1576849870981,0.195127,10.782288,0.843956,0.045762,1.602723,0.112808,19.790001,-49.474998,-18.441,0.556703,0.325213,0.314685,Turn,9
1576849870999,0.369904,10.299855,0.924162,0.06811,1.464374,-0.063854,19.790001,-49.474998,-18.141001,0.561575,0.33198,0.326984,Turn,9
1576849871017,0.161609,9.733627,1.112107,0.118129,1.338795,-0.092588,20.99,-49.625,-17.240999,0.565258,0.337264,0.33764,Turn,9
1576849871036,-0.20231,9.54209,1.408988,0.156441,1.286648,0.015963,21.289,-49.924999,-18.141001,0.566275,0.341627,0.34775,Turn,9
1576849871054,-0.457293,9.597157,1.199495,0.159634,1.298355,0.135157,20.99,-49.775002,-16.792,0.564009,0.346593,0.357117,Turn,9
1576849871072,-0.548272,9.88087,1.146823,0.139414,1.313254,0.183047,22.039,-50.375,-16.492001,0.561023,0.353537,0.364835,Turn,9
1576849871090,-0.654814,9.665392,1.264138,0.096844,1.306869,0.164955,22.039,-50.375,-15.742,0.558199,0.361502,0.372046,Turn,9
1576849871108,-0.824802,9.607931,1.539472,0.035119,1.326025,0.166019,22.489,-50.525002,-14.993,0.553774,0.3695,0.378894,Turn,9
1576849871126,-0.920571,9.88925,1.831564,-0.019156,1.396263,0.193689,22.789,-50.075001,-14.093,0.547344,0.377266,0.385888,Turn,9
1576849871146,-0.9086,10.275913,1.875857,-0.051083,1.520778,0.217102,22.789,-50.375,-14.243,0.538308,0.384679,0.394393,Turn,9
1576849871162,-0.822408,10.370484,1.780089,-0.044697,1.653806,0.181983,23.087999,-50.075001,-13.043,0.529096,0.393282,0.40425,Turn,9
1576849871182,-0.729034,10.471041,1.643619,-0.034055,1.717659,0.152184,23.538,-50.375,-13.043,0.521784,0.40158,0.41297,Turn,9
1576849871199,-0.563834,10.347739,1.474828,-0.00745,1.818761,0.064918,23.837999,-50.075001,-11.844,0.514028,0.411887,0.423305,Turn,9
1576849871218,-0.434548,10.030508,1.480814,0.012771,1.876229,-0.009578,24.587999,-50.224998,-11.394,0.508361,0.421379,0.432253,Turn,9
1576849871235,-0.452504,9.922769,1.412579,0.021285,1.934761,-0.011706,24.288,-50.525002,-11.244,0.501717,0.430484,0.442853,Turn,9
1576849871253,-0.429759,9.96347,1.248576,0.035119,1.990101,0.029798,24.888,-51.124001,-9.595,0.49517,0.439636,0.453019,Turn,9
1576849871272,-0.366313,10.052055,0.919373,0.06811,2.03267,0.08301,24.888,-50.674999,-9.295,0.488656,0.449789,0.463659,Turn,9
1576849871289,-0.283713,10.080786,0.761356,0.080881,2.034799,0.093652,25.787001,-51.124001,-8.396,0.48345,0.460473,0.473859,Turn,9
1576849871309,-0.150835,10.073604,0.509965,0.10323,1.998615,0.087266,26.237,-51.424,-7.046,0.479368,0.470391,0.482884,Turn,9
1576849871326,-0.114922,9.88925,0.585382,0.109615,1.897514,0.059597,26.087,-50.974998,-6.297,0.475389,0.48097,0.492713,Turn,9
1576849871345,-0.175974,9.701305,0.571017,0.108551,1.807054,0.076624,26.537001,-50.974998,-5.847,0.471313,0.488225,0.500876,Turn,9
1576849871363,-0.226252,9.745598,0.384269,0.100037,1.73788,0.124514,27.285999,-51.124001,-4.648,0.465786,0.495973,0.510081,Turn,9
1576849871381,-0.33878,9.774328,0.28491,0.081945,1.66232,0.167083,26.987,-50.825001,-3.598,0.461249,0.503336,0.517227,Turn,9
1576849871398,-0.409408,9.836577,0.320823,0.067046,1.619751,0.180918,27.136,-51.124001,-2.849,0.45635,0.510779,0.523661,Turn,9
1576849871416,-0.559046,9.91798,0.474052,0.029798,1.543126,0.183047,27.285999,-51.723999,-2.999,0.45052,0.517063,0.529808,Turn,9
1576849871435,-0.634463,10.010158,0.348356,0.011706,1.498429,0.181983,27.436001,-51.574001,-1.949,0.443572,0.522555,0.535895,Turn,9
1576849871452,-0.551863,10.044873,0.241814,-0.00745,1.454796,0.169212,27.285999,-52.023998,-1.649,0.43626,0.528642,0.54143,Turn,9
1576849871471,-0.523133,9.896433,0.308852,-0.022349,1.40052,0.15112,26.987,-52.324001,-0.6,0.429815,0.53473,0.546241,Turn,9
1576849871489,-0.629675,9.873688,0.465672,-0.025541,1.348373,0.162826,26.837,-52.324001,0.6,0.423752,0.54093,0.551071,Turn,9
1576849871509,-0.679953,9.946711,0.520739,-0.022349,1.334538,0.177726,26.687,-52.023998,1.199,0.417253,0.545964,0.555971,Turn,9
1576849871525,-0.694318,10.067618,0.53271,-0.008514,1.327089,0.217102,26.087,-51.574001,1.649,0.409269,0.55134,0.561671,Turn,9
1576849871544,-0.676362,10.041282,0.525527,0.024477,1.327089,0.235194,26.987,-51.723999,2.099,0.403013,0.555535,0.566326,Turn,9
1576849871562,-0.590171,9.981427,0.447716,0.031927,1.334538,0.241579,26.237,-52.023998,2.699,0.395895,0.560493,0.571648,Turn,9
1576849871580,-0.453701,9.792285,0.337582,0.012771,1.319639,0.235194,26.087,-52.324001,3.598,0.389938,0.565527,0.576557,Turn,9
1576849871598,-0.397437,9.831789,0.295684,-0.025541,1.283456,0.238386,26.537001,-52.324001,4.348,0.384942,0.570076,0.581163,Turn,9
1576849871615,-0.390255,9.920375,0.29329,-0.046826,1.257914,0.266056,26.386999,-52.473999,3.748,0.379864,0.573743,0.586137,Turn,9
1576849871633,-0.505177,10.032902,0.453701,-0.045762,1.2494,0.28202,26.087,-52.924,4.798,0.374866,0.576918,0.591122,Turn,9
1576849871652,-0.554258,9.973047,0.590171,-0.023413,1.253657,0.303304,26.237,-52.924,5.097,0.369005,0.580034,0.596121,Turn,9
1576849871670,-0.502782,10.113108,0.548272,-0.022349,1.265364,0.32246,26.087,-53.522999,5.847,0.362204,0.582749,0.601607,Turn,9
1576849871688,-0.806846,9.816227,0.915782,-0.022349,1.268556,0.318203,25.937,-53.823002,6.447,0.355783,0.585972,0.606941,Turn,9
1576849871708,-1.278504,9.469068,1.582567,0.002128,1.336667,0.358644,25.187,-53.073002,6.897,0.347633,0.58857,0.612202,Turn,9
1576849871725,-1.231817,9.945514,1.509544,0.061725,1.530356,0.504443,25.487,-53.522999,7.346,0.333224,0.589831,0.620411,Turn,9
1576849871745,-0.835576,10.595539,1.101333,0.111744,1.629329,0.544883,24.888,-53.823002,8.396,0.322601,0.592667,0.626904,Turn,9
1576849871760,-0.357933,10.33936,0.914585,0.17134,1.757036,0.489544,24.288,-53.522999,8.996,0.313649,0.598694,0.633484,Turn,9
1576849871779,0.29329,10.278308,0.543484,0.185175,1.823018,0.423562,23.388,-53.973,10.045,0.308264,0.603925,0.638632,Turn,9
1576849871797,0.94571,10.411186,0.035913,0.160698,1.804926,0.340552,23.238001,-53.823002,11.094,0.304425,0.60942,0.645027,Turn,9
1576849871815,1.455675,10.520123,-0.488417,0.134092,1.674026,0.243708,23.238001,-54.573002,11.094,0.303422,0.614622,0.65003,Turn,9
1576849871833,1.677138,10.606314,-0.97444,0.110679,1.436704,0.138349,23.087999,-54.423,11.994,0.304711,0.619558,0.653502,Turn,9
1576849871851,1.690306,10.389638,-1.092953,0.104294,1.278134,0.073432,22.789,-55.172001,12.744,0.307304,0.62468,0.654533,Turn,9
1576849871870,1.662773,10.101137,-1.308431,0.109615,0.93439,-0.013835,22.339001,-54.873001,13.043,0.309515,0.628999,0.654519,Turn,9
1576849871887,1.622072,10.00896,-1.437718,0.102166,0.566168,-0.019156,22.639,-54.423,13.793,0.313109,0.632766,0.652609,Turn,9
1576849871906,1.462857,9.891644,-1.37906,0.078753,0.188368,-0.034055,22.639,-54.123001,13.493,0.317477,0.635035,0.64971,Turn,9
1576849871925,1.209072,9.998186,-1.114501,0.022349,-0.167083,-0.050019,22.188999,-54.123001,13.793,0.322815,0.635896,0.646079,Turn,9
1576849871942,0.916979,9.80665,-0.798466,-0.054275,-0.468259,-0.086202,22.489,-54.423,13.643,0.327748,0.634292,0.642974,Turn,9
1576849871962,0.749385,9.876081,-0.612916,-0.087266,-0.587452,-0.093652,22.039,-54.123001,13.793,0.331125,0.631502,0.640566,Turn,9
1576849871978,0.451307,10.087969,-0.302867,-0.14367,-0.772627,-0.106423,22.938999,-53.823002,13.193,0.334635,0.62746,0.638279,Turn,9
1576849871994,0.280122,10.356119,-0.077812,-0.167083,-0.883307,-0.1309,23.238001,-54.423,12.444,0.33687,0.622635,0.636462,Turn,9
1576849872014,0.07422,10.526108,0.11971,-0.152184,-0.929069,-0.167083,23.388,-54.723,11.994,0.338354,0.617505,0.634773,Turn,9
1576849872031,-0.282516,10.301053,0.519542,-0.112808,-0.933325,-0.236258,23.538,-53.973,11.844,0.339859,0.612323,0.632241,Turn,9
1576849872050,-0.436942,10.093954,0.56982,-0.10323,-0.87905,-0.300112,23.688,-54.423,11.544,0.339407,0.607982,0.629969,Turn,9
1576849872068,-0.383072,9.971849,0.460884,-0.109615,-0.846059,-0.317139,23.988001,-54.573002,10.945,0.33841,0.60448,0.627037,Turn,9
1576849872087,-0.211887,10.031705,0.143652,-0.135157,-0.812004,-0.341616,23.837999,-54.423,10.195,0.338486,0.601841,0.623775,Turn,9
1576849872105,-0.029928,9.953894,-0.043096,-0.139414,-0.855637,-0.341616,23.837999,-53.823002,10.195,0.341262,0.600752,0.619058,Turn,9
1576849872124,0.021548,9.969456,-0.00838,-0.108551,-0.949289,-0.292662,24.738001,-53.823002,9.745,0.346355,0.599738,0.61433,Turn,9
1576849872142,0.014365,10.036493,0.12809,-0.065982,-1.048262,-0.238386,24.587999,-53.823002,9.295,0.352981,0.597539,0.609516,Turn,9
1576849872160,0.00838,10.00896,0.088585,-0.02767,-1.135528,-0.185175,25.337,-53.373001,9.145,0.35991,0.594015,0.605204,Turn,9
1576849872177,-0.001197,9.935937,0.113725,-0.021285,-1.185547,-0.175597,25.037001,-53.673,8.696,0.366865,0.590441,0.600864,Turn,9
1576849872196,0.094571,9.838972,0.084994,-0.02022,-1.298355,-0.144735,25.787001,-53.823002,7.796,0.374135,0.586308,0.596271,Turn,9
1576849872214,0.061052,9.491813,0.413,-0.053211,-1.426062,-0.107487,25.636999,-53.223,7.196,0.382565,0.580845,0.591565,Turn,9
1576849872233,-0.179565,9.032125,0.764947,-0.139414,-1.534613,-0.058532,25.787001,-53.373001,6.297,0.390358,0.573545,0.587768,Turn,9
1576849872250,-0.308852,9.198523,0.766145,-0.267121,-1.592081,0.046826,26.087,-53.522999,5.247,0.396648,0.563318,0.585137,Turn,9
1576849872268,-0.575805,10.263943,0.837971,-0.332038,-1.597402,0.203267,25.636999,-53.373001,4.948,0.402101,0.55397,0.582716,Turn,9
1576849872287,-0.542287,10.605116,0.865504,-0.317139,-1.585696,0.240515,25.787001,-53.373001,3.598,0.408086,0.545763,0.578581,Turn,9
1576849872305,-0.235829,10.429142,0.758962,-0.249029,-1.561218,0.197946,25.037001,-52.924,3.598,0.414567,0.538504,0.574002,Turn,9
1576849872322,0.12809,10.114305,0.744597,-0.222423,-1.598466,0.118129,25.487,-53.373001,2.549,0.422474,0.531626,0.569107,Turn,9
1576849872340,0.144849,9.803059,0.984017,-0.238386,-1.679347,0.084074,25.337,-52.624001,1.799,0.431506,0.524004,0.564626,Turn,9
1576849872359,0.013168,10.144233,1.374272,-0.243708,-1.712338,0.120257,25.487,-53.223,0.3,0.440215,0.514513,0.560634,Turn,9
1576849872377,-0.130484,10.545261,1.634043,-0.181983,-1.639971,0.157505,24.888,-53.073002,0.3,0.446831,0.504017,0.557152,Turn,9
1576849872396,0.001197,10.499771,1.543063,-0.134092,-1.582503,0.142606,25.487,-53.373001,-0.45,0.45232,0.495356,0.553049,Turn,9
1576849872413,0.129287,10.480618,1.19351,-0.050019,-1.487787,0.086202,24.888,-53.223,-1.199,0.458657,0.487326,0.548588,Turn,9
1576849872433,0.107739,9.979033,1.320402,0.010642,-1.468631,0.02022,25.037001,-53.522999,-2.399,0.465707,0.481735,0.542887,Turn,9
1576849872449,-0.12809,9.891644,1.620875,0.025541,-1.439897,0.011706,25.037001,-53.223,-3.148,0.472636,0.474963,0.536686,Turn,9
1576849872469,-0.214281,9.913192,1.686715,0.048954,-1.321768,0.059597,24.587999,-53.373001,-2.849,0.476417,0.469629,0.531714,Turn,9
1576849872486,0.015562,10.238804,1.265336,0.052147,-1.166391,0.070239,23.837999,-53.223,-3.598,0.479447,0.464327,0.526335,Turn,9
1576849872505,0.11971,10.184934,1.083376,0.054275,-1.111051,0.059597,23.988001,-53.073002,-3.898,0.484214,0.461441,0.521133,Turn,9
1576849872523,0.270545,9.991004,0.814029,0.052147,-1.074867,0.017028,23.087999,-53.373001,-4.048,0.490965,0.458617,0.515176,Turn,9
1576849872540,0.350751,9.828197,0.860716,0.018092,-1.094023,-0.002128,23.837999,-53.073002,-4.648,0.497722,0.455928,0.509642,Turn,9
1576849872559,0.178368,9.996989,0.968455,-0.009578,-1.086574,0.023413,23.238001,-53.223,-5.547,0.503805,0.451441,0.50487,Turn,9
1576849872577,0.342371,10.33098,0.787692,-0.008514,-1.026977,0.048954,23.538,-53.223,-5.997,0.50859,0.446637,0.499888,Turn,9
1576849872596,0.603339,10.26514,0.556652,-0.002128,-0.998243,-0.017028,23.238001,-53.373001,-5.997,0.513598,0.44263,0.495298,Turn,9
1576849872612,0.661997,10.06283,0.646434,0.003193,-1.045069,-0.087266,23.388,-52.924,-6.297,0.5211,0.438414,0.489713,Turn,9
1576849872632,0.708684,9.771935,0.80924,-0.015963,-1.072739,-0.105358,23.087999,-53.223,-6.747,0.526723,0.433803,0.48567,Turn,9
1576849872649,0.695516,9.900023,0.685939,-0.045762,-1.095088,-0.084074,23.238001,-53.223,-7.346,0.532414,0.426685,0.481389,Turn,9
1576849872668,0.714669,10.078392,0.663194,-0.063854,-1.111051,-0.063854,22.789,-53.223,-8.246,0.537046,0.42082,0.477581,Turn,9
1576849872685,0.841562,10.132261,0.5782,-0.061725,-1.144042,-0.073432,22.639,-53.223,-7.946,0.542869,0.414617,0.472547,Turn,9
1576849872704,0.818817,10.060435,0.68953,-0.050019,-1.197253,-0.090459,22.339001,-53.073002,-8.546,0.549028,0.408652,0.467563,Turn,9
1576849872721,0.811634,10.024523,0.69791,-0.046826,-1.244079,-0.092588,22.489,-52.924,-9.445,0.554515,0.401974,0.462289,Turn,9
1576849872740,0.962469,10.147823,0.48722,-0.052147,-1.267492,-0.10323,21.739,-52.773998,-8.696,0.559736,0.395667,0.456724,Turn,9
1576849872758,1.211466,10.329783,0.280122,-0.059597,-1.350502,-0.150056,21.889,-52.924,-9.745,0.566179,0.389319,0.450437,Turn,9
1576849872776,1.258153,10.038888,0.459687,-0.041505,-1.481401,-0.218166,21.589001,-52.624001,-10.795,0.574117,0.381684,0.443531,Turn,9
1576849872796,1.025915,9.716867,0.893037,-0.026606,-1.602723,-0.241579,21.739,-52.473999,-10.645,0.581543,0.373266,0.436714,Turn,9
1576849872812,0.932542,9.860519,0.775721,-0.040441,-1.635714,-0.205395,21.289,-52.473999,-11.244,0.586865,0.362508,0.428584,Turn,9
1576849872831,0.787692,10.075997,0.816423,-0.064918,-1.653806,-0.216038,20.690001,-52.773998,-12.444,0.590463,0.354803,0.421864,Turn,9
1576849872849,0.794875,10.067618,0.858321,-0.071303,-1.667641,-0.242643,20.84,-52.324001,-12.594,0.594678,0.346674,0.412117,Turn,9
1576849872867,0.811634,10.277111,0.806846,-0.076624,-1.680412,-0.285212,20.540001,-52.473999,-13.193,0.598351,0.339348,0.402911,Turn,9
1576849872885,0.796072,10.30225,0.845153,-0.077688,-1.697439,-0.344809,19.940001,-52.023998,-13.943,0.602275,0.33163,0.392774,Turn,9
1576849872903,1.09415,10.45907,0.555455,-0.078753,-1.719788,-0.415048,20.09,-51.874001,-13.943,0.605864,0.324757,0.382776,Turn,9
1576849872921,1.294066,10.508151,0.386664,-0.060661,-1.786834,-0.504443,19.790001,-51.424,-15.142,0.611145,0.316869,0.372455,Turn,9
1576849872939,1.539472,10.259154,0.226252,-0.036184,-1.906027,-0.617251,19.190001,-51.273998,-15.442,0.618066,0.308136,0.361834,Turn,9
1576849872958,1.646014,10.080786,0.137667,-0.040441,-1.959239,-0.657691,19.34,-51.273998,-16.341999,0.626068,0.297684,0.351028,Turn,9
1576849872976,0.89184,9.454702,0.831985,-0.110679,-2.063533,-0.782206,18.740999,-50.825001,-17.091,0.634416,0.28616,0.339397,Turn,9
1576849872994,-0.867898,9.046491,2.483984,-0.223487,-2.033734,-0.877986,18.891001,-50.825001,-16.642,0.637216,0.277277,0.326186,Turn,9
1576849873012,-2.462436,9.903615,3.608062,-0.366093,-1.743201,-0.872665,18.441,-50.224998,-17.841,0.62583,0.273788,0.309258,Turn,9
1576849873030,-3.242946,9.895235,3.787627,-0.40547,-1.253657,-0.819453,18.291,-50.224998,-19.639999,0.605518,0.27617,0.289693,Turn,9
1576849873048,-3.366247,10.036493,3.731363,-0.349066,-0.710902,-0.723673,18.291,-49.625,-19.34,0.582909,0.282928,0.27063,Turn,9
1576849873066,-3.284845,10.064027,3.628413,-0.296919,-0.449103,-0.658755,18.591,-49.474998,-19.940001,0.564027,0.290569,0.254722,Turn,9
1576849873084,-2.723404,9.864111,2.991555,-0.173469,0.030863,-0.511892,19.040001,-49.025002,-19.940001,0.547638,0.298295,0.242535,Turn,9
1576849873103,-2.170344,9.712079,2.339135,-0.073432,0.412919,-0.337359,18.891001,-48.875999,-19.34,0.538434,0.305411,0.236686,Turn,9
1576849873120,-1.568202,9.639056,1.671153,-0.004257,0.666205,-0.146863,19.190001,-48.726002,-19.639999,0.535406,0.31176,0.23612,Turn,9
1576849873138,-1.137246,9.651027,1.235408,0.025541,0.788591,-0.022349,19.49,-48.875999,-19.190001,0.538259,0.316193,0.240205,Turn,9
1576849873158,-0.811634,9.655815,1.012747,0.025541,0.82371,0.053211,20.389999,-48.875999,-18.740999,0.54509,0.320139,0.247013,Turn,9
1576849873174,-0.676362,9.764751,0.907402,0.02022,0.821582,0.081945,19.790001,-49.474998,-18.591,0.55342,0.322048,0.256494,Turn,9
1576849873193,-0.559046,9.986216,0.821211,0.014899,0.798169,0.125579,20.389999,-49.325001,-18.740999,0.559708,0.323146,0.264643,Turn,9
1576849873211,-0.439336,10.048465,0.786495,0.021285,0.753471,0.148992,20.389999,-49.625,-18.441,0.56674,0.3239,0.273898,Turn,9
1576849873229,-0.365116,10.121488,0.770933,0.022349,0.70026,0.139414,20.24,-49.325001,-17.990999,0.572684,0.324193,0.282606,Turn,9
1576849873247,-0.222661,10.381258,0.54109,0.029798,0.655563,0.111744,21.438999,-49.325001,-17.691,0.577626,0.325062,0.290333,Turn,9
1576849873265,-0.328006,10.29387,0.672771,0.06811,0.583195,0.063854,20.690001,-49.025002,-17.391001,0.583101,0.326057,0.297341,Turn,9
1576849873284,-0.477643,10.132261,0.867898,0.085138,0.543819,0.037248,21.139,-49.625,-17.691,0.586984,0.327154,0.302845,Turn,9
1576849873302,-0.768539,9.817424,1.177947,0.092588,0.496993,0.018092,21.739,-49.625,-17.091,0.588123,0.329018,0.307343,Turn,9
1576849873320,-1.051054,9.694122,1.338359,0.073432,0.523599,0.05534,21.438999,-49.474998,-17.240999,0.586693,0.331264,0.310851,Turn,9
1576849873338,-1.279701,9.654618,1.37068,0.031927,0.606608,0.106423,21.289,-49.474998,-16.792,0.582659,0.334579,0.313863,Turn,9
1576849873357,-1.51553,9.776723,1.501164,-0.010642,0.734315,0.154313,21.589001,-49.924999,-16.492001,0.577647,0.339399,0.316406,Turn,9
1576849873375,-1.611298,9.890447,1.651999,-0.039376,0.890756,0.181983,21.589001,-49.625,-16.792,0.571027,0.3455,0.319757,Turn,9
1576849873394,-1.584962,10.000581,1.607706,-0.045762,0.983344,0.194753,21.889,-49.775002,-16.792,0.564033,0.35126,0.323908,Turn,9
1576849873411,-1.401805,10.192117,1.49877,-0.041505,1.164262,0.213909,22.789,-49.924999,-16.191999,0.557267,0.358409,0.329171,Turn,9
1576849873429,-1.113304,10.066421,1.417367,-0.035119,1.29729,0.179854,22.789,-50.075001,-15.742,0.552372,0.365294,0.335487,Turn,9
1576849873447,-0.999579,9.755175,1.532289,-0.035119,1.402649,0.163891,22.639,-50.375,-15.142,0.548109,0.372076,0.343692,Turn,9
1576849873465,-0.998382,9.657012,1.631648,-0.059597,1.520778,0.197946,23.538,-50.375,-14.693,0.543056,0.378721,0.353149,Turn,9
1576849873483,-0.792481,10.214861,1.116895,-0.091523,1.661255,0.257542,23.688,-50.525002,-13.943,0.537082,0.3856,0.363654,Turn,9
1576849873501,-0.587776,10.619481,0.782904,-0.100037,1.714467,0.269249,23.538,-50.224998,-13.493,0.533356,0.39349,0.374909,Turn,9
1576849873521,-0.378284,10.486604,0.762553,-0.059597,1.709146,0.166019,23.388,-50.075001,-12.294,0.532757,0.402083,0.385877,Turn,9
1576849873537,-0.287304,9.923965,1.007959,-0.013835,1.632521,0.069175,23.988001,-50.525002,-12.294,0.531444,0.410755,0.39781,Turn,9
1576849873555,-0.319626,9.746795,1.064223,0.012771,1.589952,0.100037,24.738001,-50.375,-11.844,0.52868,0.41592,0.407834,Turn,9
1576849873575,-0.384269,9.718064,0.970849,0.024477,1.578246,0.17879,25.037001,-50.825001,-11.094,0.524818,0.421497,0.418831,Turn,9
1576849873592,-0.447716,9.744401,0.995988,0.017028,1.581439,0.249029,25.487,-50.974998,-10.645,0.520425,0.42809,0.430046,Turn,9
1576849873610,-0.544681,9.709684,1.037886,-0.006385,1.591017,0.289469,25.187,-50.674999,-9.895,0.516074,0.43414,0.439583,Turn,9
1576849873628,-0.713472,10.101137,0.994791,-0.024477,1.601659,0.30224,25.487,-50.825001,-9.295,0.510546,0.440493,0.44886,Turn,9
1576849873646,-0.718261,10.334572,0.976834,-0.031927,1.6272,0.287341,25.787001,-50.974998,-8.396,0.504363,0.447901,0.457689,Turn,9
1576849873664,-0.590171,10.365696,0.873884,-0.019156,1.644228,0.228808,26.087,-50.974998,-7.796,0.49779,0.45629,0.466059,Turn,9
1576849873683,-0.447716,10.006566,0.897826,-0.009578,1.617622,0.140478,25.937,-50.974998,-7.196,0.491721,0.464143,0.474236,Turn,9
1576849873700,-0.36751,9.767146,1.009156,-0.014899,1.603787,0.120257,26.237,-51.424,-6.897,0.485257,0.471372,0.482982,Turn,9
1576849873720,-0.343568,9.768343,0.94571,-0.024477,1.617622,0.166019,25.937,-51.723999,-5.847,0.479008,0.477134,0.49162,Turn,9
1576849873737,-0.274136,9.90601,0.823605,-0.025541,1.625072,0.194753,26.386999,-51.723999,-5.247,0.47213,0.483813,0.501481,Turn,9
1576849873756,-0.23104,10.087969,0.675165,-0.024477,1.628265,0.228808,26.987,-51.273998,-4.498,0.466869,0.489644,0.509589,Turn,9
1576849873773,-0.216675,10.13705,0.509965,-0.023413,1.592081,0.218166,26.837,-51.424,-3.748,0.461457,0.496654,0.518334,Turn,9
1576849873793,-0.254982,10.040085,0.645237,-0.025541,1.528227,0.184111,26.987,-51.574001,-2.999,0.457228,0.503195,0.525131,Turn,9
1576849873809,-0.414197,9.965864,0.742203,-0.012771,1.48353,0.180918,27.436001,-52.023998,-2.549,0.451235,0.509371,0.532686,Turn,9
1576849873827,-0.403423,10.032902,0.720655,0.009578,1.471823,0.212845,26.837,-51.874001,-1.649,0.445062,0.514709,0.538844,Turn,9
1576849873845,-0.397437,10.028113,0.684742,0.021285,1.475016,0.225616,26.837,-52.174,-0.9,0.438335,0.52049,0.545221,Turn,9
1576849873863,-0.475249,9.914389,0.756568,0.019156,1.459053,0.211781,26.987,-52.624001,-0.75,0.431679,0.526226,0.551565,Turn,9
1576849873883,-0.604536,9.895235,0.910994,0.001064,1.452667,0.209652,26.837,-52.174,0.0,0.424474,0.531633,0.557659,Turn,9
1576849873900,-0.690727,9.939528,1.11091,0.002128,1.490979,0.232001,26.537001,-52.473999,1.499,0.415476,0.537786,0.564475,Turn,9
1576849873918,-0.531513,10.116699,0.903811,0.00745,1.570796,0.255414,26.537001,-52.473999,1.799,0.406739,0.542553,0.570642,Turn,9
1576849873936,-0.482432,10.059238,0.81762,0.002128,1.611237,0.235194,26.087,-52.773998,2.249,0.398101,0.548601,0.577584,Turn,9
1576849873955,-0.538695,9.873688,0.949301,-0.004257,1.622943,0.223487,26.687,-53.223,3.748,0.390641,0.554852,0.583755,Turn,9
1576849873972,-0.52433,9.868899,1.089362,-0.013835,1.666577,0.230937,26.837,-52.924,3.598,0.381633,0.560609,0.59067,Turn,9
1576849873988,-0.368707,10.267534,0.820014,-0.010642,1.742137,0.277763,26.386999,-53.373001,4.798,0.372145,0.565091,0.597994,Turn,9
1576849874007,-0.104148,10.275913,0.53271,0.005321,1.766614,0.264992,26.087,-53.373001,5.247,0.364449,0.570424,0.604649,Turn,9
1576849874026,-0.120907,10.141838,0.648829,0.010642,1.721916,0.222423,26.087,-53.823002,6.147,0.358372,0.576612,0.610786,Turn,9
1576849874046,-0.108936,10.01734,0.617704,0.025541,1.688925,0.202203,25.787001,-53.522999,6.897,0.351207,0.582672,0.617155,Turn,9
1576849874062,-0.186748,10.122684,0.626084,0.026606,1.677219,0.204331,25.636999,-53.673,7.496,0.343333,0.587708,0.623668,Turn,9
1576849874083,-0.080206,10.141838,0.567426,0.036184,1.643164,0.197946,25.636999,-53.522999,8.546,0.336239,0.59211,0.628684,Turn,9
1576849874100,-0.080206,10.108319,0.468066,0.046826,1.605916,0.197946,25.037001,-54.272999,8.996,0.327616,0.597563,0.634727,Turn,9
1576849874117,-0.161609,9.945514,0.447716,0.062789,1.555897,0.194753,24.288,-53.823002,9.595,0.321026,0.602424,0.638854,Turn,9
1576849874135,-0.214281,9.793482,0.465672,0.087266,1.515457,0.230937,23.988001,-53.973,10.645,0.314021,0.60741,0.642413,Turn,9
1576849874154,-0.149638,9.96347,0.290895,0.097909,1.485658,0.291598,24.138,-54.272999,10.795,0.306595,0.611958,0.646141,Turn,9
1576849874172,-0.155623,9.956287,0.333991,0.094716,1.460117,0.306497,23.988001,-54.423,11.544,0.30003,0.616647,0.649445,Turn,9
1576849874190,-0.278924,9.93474,0.365116,0.094716,1.404777,0.317139,23.238001,-54.423,11.544,0.293402,0.620757,0.65264,Turn,9
1576849874208,-0.096965,10.311827,0.154426,0.096844,1.364337,0.336295,22.938999,-54.423,12.894,0.286203,0.624647,0.655712,Turn,9
1576849874226,0.144849,10.653,-0.001197,0.140478,1.303676,0.355451,23.087999,-54.573002,13.043,0.280613,0.628752,0.658066,Turn,9
1576849874245,0.354342,10.502166,0.015562,0.233065,1.22173,0.327781,22.339001,-54.873001,14.093,0.276789,0.633484,0.659509,Turn,9
1576849874263,0.56982,9.873688,0.184354,0.28202,1.121693,0.272442,22.039,-54.573002,14.393,0.274298,0.637472,0.661067,Turn,9
1576849874280,0.72664,9.801862,0.026336,0.266056,1.069546,0.25435,21.739,-54.723,14.993,0.272354,0.639121,0.663563,Turn,9
1576849874299,1.04866,9.950302,-0.373495,0.187304,0.946096,0.232001,21.589001,-54.423,15.442,0.271446,0.640745,0.665752,Turn,9
1576849874318,1.359907,10.150218,-0.775721,0.112808,0.768371,0.192625,20.99,-54.873001,16.191999,0.272547,0.642767,0.666795,Turn,9
1576849874335,1.493982,10.217256,-0.985214,0.070239,0.542755,0.150056,20.99,-54.573002,16.341999,0.27606,0.645305,0.666076,Turn,9
1576849874353,1.622072,10.072407,-1.009156,0.034055,0.279891,0.10323,20.99,-55.021999,16.042,0.280434,0.646786,0.664689,Turn,9
1576849874372,1.641225,9.896433,-0.872687,-0.022349,-0.002128,0.054275,20.690001,-54.873001,16.042,0.286107,0.646997,0.663039,Turn,9
1576849874389,1.679532,9.980229,-0.824802,-0.061725,-0.136221,0.036184,21.139,-55.021999,16.642,0.292652,0.645139,0.661864,Turn,9
