1.57675E+12,2.761712,9.329007,-2.590526,0.026606,0.197946,0.946096,15.442,-108.545998,86.957001,0.781953,-0.087987,0.100975,Tilt,6
1.57675E+12,3.007117,9.329007,-2.55581,0.046826,0.181983,0.957803,14.843,-109.294998,86.806999,0.782025,-0.094443,0.108311,Tilt,6
1.57675E+12,3.309984,9.269152,-2.585738,0.05534,0.162826,0.940775,14.993,-108.846001,86.357002,0.781817,-0.101008,0.115687,Tilt,6
1.57675E+12,3.580528,9.276335,-2.562993,0.048954,0.1309,0.904591,14.093,-108.695999,86.507004,0.781348,-0.108503,0.123937,Tilt,6
1.57675E+12,3.746926,9.301474,-2.558204,0.040441,0.114936,0.875857,13.643,-109.144997,86.957001,0.780501,-0.115823,0.131893,Tilt,6
1.57675E+12,4.029441,9.425972,-2.59292,0.028734,0.074496,0.817325,13.493,-108.695999,87.556,0.779544,-0.122436,0.138759,Tilt,6
1.57675E+12,4.211401,9.563639,-2.48997,0.028734,0.039376,0.72793,12.594,-109.294998,86.957001,0.778277,-0.128547,0.14481,Tilt,6
1.57675E+12,4.288015,9.667787,-2.395399,0.040441,0.021285,0.615122,12.444,-108.695999,86.656998,0.776619,-0.133649,0.149794,Tilt,6
1.57675E+12,4.365827,9.595961,-2.397793,0.053211,0.017028,0.487415,11.844,-108.996002,86.957001,0.775023,-0.137284,0.153428,Tilt,6
1.57675E+12,4.343082,9.418789,-2.384625,0.065982,0.021285,0.362901,11.544,-108.996002,86.957001,0.773795,-0.14011,0.156357,Tilt,6
1.57675E+12,4.362236,9.332598,-2.394202,0.067046,0.024477,0.311818,11.694,-109.144997,86.656998,0.773059,-0.142207,0.158613,Tilt,6
1.57675E+12,4.31076,9.169792,-2.412158,0.063854,0.032991,0.241579,11.694,-109.144997,86.656998,0.772618,-0.143593,0.160197,Tilt,6
1.57675E+12,4.211401,8.962694,-2.395399,0.054275,0.042569,0.210717,12.144,-108.996002,86.957001,0.772576,-0.144574,0.161372,Tilt,6
1.57675E+12,4.188656,8.850166,-2.461239,0.050019,0.056404,0.196882,11.394,-108.846001,87.405998,0.772703,-0.145165,0.162173,Tilt,6
1.57675E+12,4.231751,8.834604,-2.542642,0.043633,0.060661,0.200074,11.544,-109.144997,87.255997,0.773186,-0.145906,0.163116,Tilt,6
1.57675E+12,4.279635,8.790312,-2.630031,0.045762,0.057468,0.20646,11.244,-109.294998,87.405998,0.773901,-0.14675,0.163981,Tilt,6
1.57675E+12,4.316746,8.772355,-2.622848,0.042569,0.053211,0.203267,11.094,-108.396004,86.957001,0.774817,-0.147903,0.16507,Tilt,6
1.57675E+12,4.413711,8.864532,-2.649184,0.031927,0.040441,0.181983,11.244,-108.545998,87.405998,0.775468,-0.149025,0.166164,Tilt,6
1.57675E+12,4.517859,9.063251,-2.633622,0.017028,0.02767,0.121322,11.094,-108.695999,87.556,0.775894,-0.149894,0.166946,Tilt,6
1.57675E+12,4.601655,9.069236,-2.659958,0.003193,0.011706,0.035119,11.244,-108.846001,87.106003,0.775906,-0.150423,0.167572,Tilt,6
1.57675E+12,4.635174,9.394847,-2.746149,-0.00745,-0.004257,-0.059597,11.094,-109.144997,87.255997,0.776103,-0.150495,0.167581,Tilt,6
1.57675E+12,4.544195,9.332598,-2.39061,-0.00745,-0.009578,-0.170276,11.394,-108.545998,87.405998,0.776144,-0.149162,0.16621,Tilt,6
1.57675E+12,4.630386,9.417592,-2.290054,-0.025541,0.00745,-0.218166,11.094,-109.445,87.255997,0.774792,-0.147122,0.16519,Tilt,6
1.57675E+12,4.989516,10.149021,-2.685097,-0.067046,0.026606,-0.407598,11.244,-108.996002,87.556,0.773345,-0.144802,0.164299,Tilt,6
1.57675E+12,5.032612,10.329783,-2.726996,-0.097909,-0.02022,-0.728994,11.694,-108.996002,87.556,0.773258,-0.141552,0.161991,Tilt,6
1.57675E+12,4.76925,9.991004,-2.516306,-0.1309,-0.053211,-1.058904,12.144,-109.294998,86.806999,0.77333,-0.136318,0.157696,Tilt,6
1.57675E+12,4.311957,10.04607,-2.384625,-0.134092,-0.024477,-1.307933,11.994,-108.996002,86.656998,0.773244,-0.129472,0.152037,Tilt,6
1.57675E+12,3.922899,9.428366,-2.126051,-0.080881,0.032991,-1.439897,12.294,-108.846001,86.806999,0.773142,-0.119002,0.143601,Tilt,6
1.57675E+12,3.624821,9.403227,-2.189497,-0.065982,0.062789,-1.460117,13.943,-108.846001,87.255997,0.773328,-0.10956,0.137059,Tilt,6
1.57675E+12,3.592499,9.367314,-2.193089,-0.032991,0.104294,-1.468631,14.543,-108.846001,86.957001,0.773794,-0.099845,0.130549,Tilt,6
1.57675E+12,3.213019,9.066842,-2.08535,-0.032991,0.111744,-1.447346,14.993,-108.996002,86.806999,0.774373,-0.089553,0.124449,Tilt,6
1.57675E+12,2.759317,8.977059,-2.094926,-0.111744,0.101101,-1.410098,15.892,-108.545998,86.957001,0.774989,-0.080888,0.119132,Tilt,6
1.57675E+12,2.194286,9.627085,-2.115277,-0.146863,0.088331,-1.349437,16.042,-108.846001,86.357002,0.775671,-0.069547,0.110549,Tilt,6
1.57675E+12,1.980005,8.617929,-2.110489,-0.126643,0.10323,-1.237694,16.941999,-108.396004,86.806999,0.775739,-0.058714,0.102111,Tilt,6
1.57675E+12,1.789666,9.38527,-2.234987,-0.12345,0.110679,-1.160005,17.990999,-108.695999,87.106003,0.776882,-0.048585,0.094282,Tilt,6
1.57675E+12,1.657985,9.143456,-2.260126,-0.061725,0.102166,-1.082317,17.841,-108.695999,86.656998,0.777659,-0.038887,0.087052,Tilt,6
1.57675E+12,1.61848,9.53012,-2.311602,-0.067046,0.06811,-1.055711,18.441,-108.396004,86.357002,0.779108,-0.030317,0.080769,Tilt,6
1.57675E+12,1.406593,9.527725,-2.333149,-0.061725,0.019156,-1.062097,18.591,-108.096001,86.357002,0.779903,-0.0229,0.075169,Tilt,6
1.57675E+12,1.086968,9.628282,-2.175132,-0.061725,-0.00745,-1.033363,19.040001,-107.945999,86.806999,0.780559,-0.015158,0.068799,Tilt,6
1.57675E+12,0.776918,9.554062,-2.157176,-0.044697,-0.005321,-0.998243,19.639999,-107.795998,86.656998,0.780207,-0.006453,0.061173,Tilt,6
1.57675E+12,0.577003,9.528923,-2.073379,-0.040441,0.001064,-0.973766,19.790001,-107.795998,86.357002,0.780128,0.001456,0.054239,Tilt,6
1.57675E+12,0.410606,9.63307,-2.078167,-0.04789,0.015963,-0.936518,20.24,-107.795998,86.357002,0.779571,0.009392,0.047494,Tilt,6
1.57675E+12,0.278924,9.828197,-2.091335,-0.050019,0.035119,-0.939711,20.389999,-107.195999,86.507004,0.778809,0.017339,0.040813,Tilt,6
1.57675E+12,0.290895,9.811439,-2.215834,-0.053211,0.05534,-0.950353,20.99,-107.346001,86.207001,0.778151,0.024912,0.034919,Tilt,6
1.57675E+12,0.221464,9.848549,-2.263718,-0.071303,0.039376,-0.968445,21.589001,-106.897003,86.656998,0.778195,0.03106,0.030889,Tilt,6
1.57675E+12,0.094571,10.514136,-2.20506,-0.086202,0.02022,-1.040812,21.438999,-107.346001,86.056999,0.777864,0.037239,0.026651,Tilt,6
1.57675E+12,-0.027533,10.972626,-2.140416,-0.05534,0.023413,-1.233437,22.039,-106.597,86.357002,0.776268,0.044503,0.021283,Tilt,6
1.57675E+12,0.033519,11.107899,-2.221819,-0.036184,0.034055,-1.383493,22.938999,-106.296997,86.207001,0.774507,0.051939,0.016157,Tilt,6
1.57675E+12,0.162806,10.680533,-2.172738,-0.031927,0.035119,-1.707017,23.087999,-105.997002,86.357002,0.773257,0.059894,0.011232,Tilt,6
1.57675E+12,0.154426,10.126276,-2.553416,-0.051083,-0.017028,-1.870908,23.388,-105.997002,86.056999,0.772882,0.067564,0.007258,Tilt,6
1.57675E+12,-0.184354,9.64145,-3.049016,-0.011706,-0.157505,-1.907091,24.288,-105.247002,85.906998,0.775052,0.07613,0.001817,Tilt,6
1.57675E+12,-0.957681,9.425972,-2.980781,-0.018092,-0.386314,-1.95711,26.087,-104.348,85.906998,0.779267,0.08584,-0.006655,Tilt,6
1.57675E+12,-1.990779,9.532514,-2.312799,-0.065982,-0.599159,-2.11568,26.837,-103.898003,85.607002,0.780253,0.097467,-0.020681,Tilt,6
1.57675E+12,-2.501941,9.178172,-1.976413,-0.089395,-0.650242,-2.195497,27.136,-103.447998,85.906998,0.777257,0.110752,-0.038893,Tilt,6
1.57675E+12,-3.754108,8.992621,-0.902614,-0.09578,-0.6247,-2.240194,28.035999,-102.848999,85.607002,0.77028,0.126699,-0.06185,Tilt,6
1.57675E+12,-4.56694,8.420407,-0.725443,-0.117065,-0.434204,-2.221038,28.785999,-102.249001,85.306999,0.75776,0.146016,-0.089673,Tilt,6
1.57675E+12,-5.036203,7.571663,-1.029507,-0.170276,-0.244772,-2.125258,29.834999,-100.900002,84.557999,0.745233,0.168199,-0.118326,Tilt,6
1.57675E+12,-5.511452,7.387309,-1.532289,-0.257542,-0.1309,-1.834724,31.184,-100.449997,84.258003,0.736936,0.190104,-0.142795,Tilt,6
1.57675E+12,-5.849035,7.113173,-1.697489,-0.301176,-0.073432,-1.493108,31.934,-99.550003,84.557999,0.730563,0.210864,-0.163559,Tilt,6
1.57675E+12,-6.082469,7.226898,-1.562217,-0.311818,-0.041505,-1.329217,31.934,-100,84.708,0.724288,0.229012,-0.181068,Tilt,6
1.57675E+12,-5.980716,7.522582,-1.531092,-0.326717,0.040441,-1.025913,32.683998,-99.400002,84.708,0.718635,0.243066,-0.193643,Tilt,6
1.57675E+12,-5.771223,7.635109,-1.496376,-0.328846,0.091523,-0.772627,32.683998,-99.099998,84.258003,0.714175,0.252144,-0.200018,Tilt,6
1.57675E+12,-5.519832,8.020576,-1.651999,-0.346937,0.088331,-0.588517,32.834,-98.950996,84.858002,0.711895,0.257165,-0.201385,Tilt,6
1.57675E+12,-5.45878,8.360552,-1.592144,-0.315011,0.041505,-0.475709,32.834,-98.950996,84.108002,0.71135,0.258626,-0.198032,Tilt,6
1.57675E+12,-5.456386,8.576031,-1.446098,-0.240515,0.009578,-0.395892,32.834,-98.651001,84.407997,0.710661,0.258117,-0.194863,Tilt,6
1.57675E+12,-5.43364,8.64187,-1.429338,-0.195817,0.001064,-0.37035,32.683998,-98.350998,84.557999,0.709945,0.256387,-0.190972,Tilt,6
1.57675E+12,-5.382165,8.53054,-1.438915,-0.122386,-0.02022,-0.330974,33.583,-98.200996,84.407997,0.70966,0.254668,-0.18763,Tilt,6
1.57675E+12,-5.354632,8.385692,-1.472434,-0.071303,-0.058532,-0.27457,32.984001,-98.350998,84.108002,0.710133,0.252985,-0.184656,Tilt,6
1.57675E+12,-5.579687,8.422801,-1.300051,-0.032991,-0.089395,-0.201139,33.132999,-98.051003,84.108002,0.710392,0.251521,-0.182957,Tilt,6
1.57675E+12,-5.708974,8.251616,-1.064223,-0.019156,-0.078753,-0.138349,33.132999,-98.350998,83.807999,0.709557,0.250203,-0.182683,Tilt,6
1.57675E+12,-5.651513,8.301894,-1.074997,-0.036184,-0.038312,-0.052147,33.432999,-98.051003,83.657997,0.707746,0.249209,-0.183334,Tilt,6
1.57675E+12,-5.582081,8.438364,-1.11091,-0.045762,-0.02022,-0.015963,33.583,-98.350998,83.358002,0.707,0.247498,-0.18229,Tilt,6
1.57675E+12,-5.481524,8.488642,-1.25097,-0.060661,0.009578,0.023413,33.733002,-98.500999,84.258003,0.706769,0.245455,-0.180299,Tilt,6
1.57675E+12,-5.306748,8.793902,-1.345541,-0.045762,0.02767,0.034055,33.283001,-98.051003,83.508003,0.707787,0.243204,-0.177008,Tilt,6
1.57675E+12,-5.226542,8.796297,-1.39582,0.001064,0.054275,0.018092,33.132999,-98.200996,83.807999,0.709739,0.239866,-0.172013,Tilt,6
1.57675E+12,-5.085284,8.588001,-1.448492,0.026606,0.072367,-0.001064,33.432999,-98.350998,83.508003,0.711461,0.237815,-0.168512,Tilt,6
1.57675E+12,-5.050569,8.459911,-1.502362,0.017028,0.072367,-0.009578,32.984001,-98.051003,84.858002,0.713813,0.236052,-0.164725,Tilt,6
1.57675E+12,-5.073313,8.447941,-1.545457,0.002128,0.06811,-0.014899,33.132999,-98.200996,83.657997,0.715607,0.235278,-0.162189,Tilt,6
1.57675E+12,-5.274426,8.350975,-1.572991,-0.036184,0.060661,-0.028734,33.283001,-98.500999,83.807999,0.71714,0.235047,-0.160206,Tilt,6
1.57675E+12,-5.374983,7.934384,-1.637634,-0.07556,0.052147,-0.005321,33.132999,-98.051003,83.657997,0.717892,0.236321,-0.159878,Tilt,6
1.57675E+12,-5.530606,7.823054,-1.765724,-0.136221,0.037248,0.072367,33.583,-98.500999,84.258003,0.718237,0.238977,-0.161133,Tilt,6
1.57675E+12,-5.682638,7.596802,-1.833959,-0.146863,-0.006385,0.195817,33.432999,-98.350998,84.258003,0.718966,0.242042,-0.162528,Tilt,6
1.57675E+12,-6.007052,7.359776,-1.583764,-0.152184,-0.053211,0.367158,33.283001,-98.500999,83.807999,0.719261,0.245453,-0.165315,Tilt,6
1.57675E+12,-6.184223,7.714118,-1.157596,-0.169212,-0.061725,0.450167,33.733002,-98.801003,83.657997,0.717059,0.24793,-0.169488,Tilt,6
1.57675E+12,-6.296751,7.945158,-0.979228,-0.194753,-0.04789,0.609801,33.432999,-99.099998,83.657997,0.713992,0.248298,-0.172124,Tilt,6
1.57675E+12,-6.063316,8.224083,-0.849942,-0.186239,-0.010642,0.777949,32.683998,-99.550003,83.508003,0.710164,0.246488,-0.173106,Tilt,6
1.57675E+12,-5.771223,8.50181,-0.835576,-0.183047,0.010642,0.922683,32.534,-99.849998,83.358002,0.707857,0.242318,-0.170711,Tilt,6
1.57675E+12,-5.327099,8.912416,-0.90022,-0.156441,0.012771,1.00995,32.234001,-100.300003,82.908997,0.706882,0.234955,-0.164434,Tilt,6
1.57675E+12,-5.084087,8.971073,-0.924162,-0.081945,0.006385,1.07806,31.634001,-100.900002,82.459,0.707698,0.226804,-0.156647,Tilt,6
1.57675E+12,-4.812346,8.957906,-0.829591,-0.029798,-0.004257,1.120629,31.634001,-101.499001,83.057999,0.709296,0.217933,-0.14839,Tilt,6
1.57675E+12,-4.753687,8.977059,-0.76375,0.094716,-0.003193,1.232373,31.184,-102.098999,82.609001,0.710876,0.208575,-0.140169,Tilt,6
1.57675E+12,-4.441244,8.968679,-0.757765,0.204331,0.009578,1.357951,30.584999,-101.948997,82.759003,0.712619,0.199668,-0.132906,Tilt,6
1.57675E+12,-4.068946,9.066842,-0.792481,0.266056,0.010642,1.461181,30.885,-102.549004,83.508003,0.715745,0.188496,-0.123546,Tilt,6
1.57675E+12,-3.57574,9.062054,-0.967257,0.283084,-0.008514,1.537805,29.985001,-103.297997,83.508003,0.719444,0.177689,-0.1141,Tilt,6
1.57675E+12,-3.105279,8.998607,-1.346738,0.316075,-0.046826,1.629329,29.235001,-103.447998,83.657997,0.724975,0.164213,-0.101942,Tilt,6
1.57675E+12,-2.694674,9.077616,-1.577779,0.342681,-0.077688,1.686797,28.486,-103.748001,83.657997,0.732534,0.150044,-0.08907,Tilt,6
1.57675E+12,-2.466028,9.291897,-1.643619,0.353323,-0.156441,1.755972,28.035999,-104.648003,83.958,0.739491,0.136512,-0.077455,Tilt,6
1.57675E+12,-2.178724,9.56723,-1.681927,0.372479,-0.242643,1.76555,27.285999,-105.097,83.358002,0.745814,0.121573,-0.065738,Tilt,6
1.57675E+12,-1.975216,9.54209,-1.570596,0.389506,-0.296919,1.770871,26.837,-105.097,83.807999,0.751358,0.105842,-0.054912,Tilt,6
1.57675E+12,-1.689109,9.652224,-1.582567,0.413984,-0.305433,1.780449,26.237,-105.546997,83.958,0.755517,0.091075,-0.045785,Tilt,6
1.57675E+12,-1.38744,9.653421,-1.532289,0.442718,-0.271377,1.782577,24.888,-106.446999,83.807999,0.759264,0.075401,-0.036288,Tilt,6
1.57675E+12,-1.046266,10.0341,-1.771709,0.467195,-0.216038,1.779384,24.738001,-106.597,84.407997,0.762647,0.060658,-0.026885,Tilt,6
1.57675E+12,-0.940921,10.047267,-1.776498,0.490608,-0.193689,1.754907,24.138,-106.897003,84.258003,0.766197,0.046656,-0.017769,Tilt,6
1.57675E+12,-0.629675,9.587581,-1.821988,0.542755,-0.131964,1.742137,23.688,-107.045998,84.708,0.769295,0.033685,-0.009371,Tilt,6
1.57675E+12,-0.390255,9.709684,-1.827973,0.589581,-0.054275,1.791091,22.938999,-107.195999,84.858002,0.772725,0.021011,-0.000528,Tilt,6
1.57675E+12,0.312443,9.866505,-1.917755,0.590645,0.024477,1.757036,21.739,-106.897003,85.906998,0.775821,0.00726,0.010133,Tilt,6
1.57675E+12,0.979228,9.753978,-2.219425,0.47358,0.050019,1.6272,21.289,-108.096001,85.607002,0.778667,-0.005834,0.021988,Tilt,6
1.57675E+12,1.452083,9.26556,-2.292448,0.293726,0.028734,1.501622,21.139,-108.246002,86.207001,0.781787,-0.020559,0.036099,Tilt,6
1.57675E+12,1.613692,9.242816,-2.290054,0.192625,0.017028,1.461181,20.389999,-107.945999,86.507004,0.783606,-0.033849,0.048543,Tilt,6
1.57675E+12,1.805228,9.169792,-2.183512,0.001064,0.010642,1.393071,19.639999,-108.396004,86.056999,0.783956,-0.046225,0.0597,Tilt,6
1.57675E+12,1.966837,9.403227,-2.275689,-0.14367,0.012771,1.345181,18.891001,-108.096001,85.906998,0.782565,-0.058526,0.070479,Tilt,6
1.57675E+12,2.063802,9.848549,-2.414552,-0.207524,0.005321,1.28452,18.141001,-108.396004,85.607002,0.780913,-0.068196,0.07835,Tilt,6
1.57675E+12,2.172738,9.962273,-2.381034,-0.168148,-0.010642,1.220666,17.391001,-108.996002,85.906998,0.779174,-0.076936,0.084732,Tilt,6
1.57675E+12,2.209848,10.073604,-2.195483,-0.072367,-0.013835,1.150427,17.541,-109.294998,85.906998,0.777683,-0.083993,0.089351,Tilt,6
1.57675E+12,2.310405,9.920375,-1.99437,-0.024477,-0.013835,1.108923,17.240999,-109.445,85.457001,0.774981,-0.090981,0.094115,Tilt,6
1.57675E+12,2.590526,9.637858,-1.944092,0.022349,0.04789,1.052519,16.492001,-109.745003,85.906998,0.773054,-0.096057,0.097972,Tilt,6
1.57675E+12,2.800019,9.52174,-1.939303,0.04789,0.080881,1.029106,16.042,-109.144997,85.906998,0.771049,-0.102196,0.103633,Tilt,6
1.57675E+12,3.002329,9.54209,-1.905784,0.015963,0.102166,0.998243,14.843,-109.595001,86.056999,0.769189,-0.108028,0.109513,Tilt,6
1.57675E+12,3.178303,9.674969,-1.987187,-0.010642,0.113872,0.94716,14.243,-109.445,85.906998,0.767215,-0.11371,0.115422,Tilt,6
1.57675E+12,3.323152,9.726444,-2.144008,0.005321,0.122386,0.883307,14.393,-109.294998,85.906998,0.765632,-0.11868,0.120684,Tilt,6
1.57675E+12,3.399766,9.879673,-2.202666,0.031927,0.124514,0.848187,13.643,-109.595001,85.906998,0.765002,-0.123083,0.125139,Tilt,6
1.57675E+12,3.726575,9.73243,-2.185906,0.113872,0.124514,0.772627,12.894,-109.445,85.607002,0.764631,-0.127055,0.129379,Tilt,6
1.57675E+12,4.140772,9.659407,-2.191892,0.192625,0.114936,0.719416,12.744,-109.745003,85.906998,0.764562,-0.131439,0.134517,Tilt,6
1.57675E+12,4.353856,9.664195,-2.297236,0.220295,0.080881,0.668333,12.294,-109.445,86.357002,0.764505,-0.137331,0.141686,Tilt,6
1.57675E+12,4.416105,9.837774,-2.372654,0.230937,0.024477,0.550204,12.294,-109.745003,85.306999,0.764962,-0.141339,0.146149,Tilt,6
1.57675E+12,4.463989,9.573215,-2.486378,0.225616,-0.028734,0.416112,11.994,-109.745003,86.357002,0.765897,-0.145092,0.149804,Tilt,6
1.57675E+12,4.525041,9.504981,-2.614468,0.216038,-0.048954,0.352259,11.844,-109.294998,86.656998,0.767756,-0.148853,0.152731,Tilt,6
1.57675E+12,4.332308,9.283517,-2.570175,0.179854,-0.087266,0.225616,11.544,-109.445,86.507004,0.769504,-0.151099,0.153811,Tilt,6
1.57675E+12,4.138378,9.118317,-2.463634,0.124514,-0.077688,0.119193,11.844,-109.294998,86.357002,0.770903,-0.152315,0.1537,Tilt,6
1.57675E+12,3.987543,9.040505,-2.446874,0.08301,-0.025541,0.044697,11.694,-109.294998,86.357002,0.771837,-0.152068,0.152415,Tilt,6
1.57675E+12,3.894169,8.912416,-2.460042,0.063854,0.038312,-0.014899,11.544,-109.144997,86.806999,0.772832,-0.150644,0.150496,Tilt,6
1.57675E+12,3.890578,8.675389,-2.428918,0.032991,0.094716,-0.046826,11.094,-108.846001,86.957001,0.773511,-0.1489,0.149163,Tilt,6
1.57675E+12,3.879804,8.823831,-2.539051,0.010642,0.119193,-0.054275,11.544,-108.996002,86.656998,0.774294,-0.147158,0.14839,Tilt,6
1.57675E+12,3.932476,8.908824,-2.573767,-0.005321,0.136221,-0.06811,11.544,-109.294998,86.656998,0.775134,-0.145231,0.147545,Tilt,6
1.57675E+12,3.976769,8.716091,-2.545036,-0.017028,0.128771,-0.057468,11.544,-109.144997,87.255997,0.775877,-0.143656,0.147366,Tilt,6
1.57675E+12,3.961207,8.821436,-2.505532,-0.023413,0.112808,-0.02767,11.694,-109.445,86.507004,0.77611,-0.14294,0.147907,Tilt,6
1.57675E+12,3.969586,8.793902,-2.504335,-0.021285,0.090459,-0.00745,11.694,-108.996002,86.357002,0.77626,-0.142059,0.148213,Tilt,6
1.57675E+12,3.948039,8.821436,-2.491167,-0.024477,0.069175,0.011706,11.094,-109.445,86.806999,0.776269,-0.14163,0.148557,Tilt,6
1.57675E+12,3.919308,8.846575,-2.455254,-0.022349,0.060661,0.013835,11.394,-109.294998,86.806999,0.776276,-0.141054,0.148548,Tilt,6
1.57675E+12,3.885789,8.809465,-2.448071,-0.018092,0.04789,0.022349,11.244,-108.996002,86.507004,0.776201,-0.140572,0.148527,Tilt,6
1.57675E+12,3.969586,8.854955,-2.422932,-0.019156,0.044697,0.032991,11.244,-109.445,86.656998,0.776076,-0.140165,0.148529,Tilt,6
1.57675E+12,4.012682,8.929175,-2.427721,-0.023413,0.042569,0.02767,11.244,-109.294998,86.957001,0.775767,-0.140022,0.148878,Tilt,6
1.57675E+12,4.119224,9.121908,-2.27928,-0.031927,0.041505,0.015963,11.994,-108.846001,86.056999,0.775264,-0.139878,0.149255,Tilt,6
1.57675E+12,4.237737,9.509769,-2.239776,-0.039376,0.053211,-0.045762,11.244,-109.745003,86.357002,0.773799,-0.139307,0.149724,Tilt,6
1.57675E+12,4.729745,9.733627,-2.480393,-0.043633,0.062789,-0.106423,11.394,-109.445,86.507004,0.772366,-0.138519,0.150282,Tilt,6
1.57675E+12,4.902128,9.84376,-2.511518,-0.036184,0.064918,-0.266056,11.844,-109.294998,86.806999,0.771487,-0.138682,0.152058,Tilt,6
1.57675E+12,4.993108,10.319009,-2.506729,-0.038312,0.057468,-0.496993,11.844,-109.144997,86.507004,0.770871,-0.137873,0.153072,Tilt,6
1.57675E+12,4.939238,10.31063,-2.261323,-0.039376,0.074496,-0.814132,11.694,-109.595001,86.357002,0.769978,-0.134566,0.152163,Tilt,6
1.57675E+12,4.64116,9.992201,-2.136825,-0.069175,0.126643,-1.101473,12.594,-109.294998,86.507004,0.768751,-0.128998,0.150012,Tilt,6
1.57675E+12,4.454412,9.968259,-2.146402,-0.091523,0.188368,-1.317511,13.043,-109.294998,86.656998,0.767937,-0.121688,0.146831,Tilt,6
1.57675E+12,4.198233,10.14543,-2.109292,-0.094716,0.212845,-1.416484,13.793,-109.445,86.656998,0.767532,-0.112621,0.14267,Tilt,6
1.57675E+12,4.028244,10.187328,-2.066196,-0.093652,0.250093,-1.632521,14.393,-109.144997,86.357002,0.767172,-0.102419,0.137713,Tilt,6
1.57675E+12,3.731363,10.170568,-2.096123,-0.094716,0.277763,-1.849623,14.843,-109.294998,85.906998,0.766974,-0.090704,0.131823,Tilt,6
1.57675E+12,3.406949,10.116699,-2.116474,-0.10323,0.285212,-2.035863,15.592,-108.996002,85.757004,0.767344,-0.076836,0.124165,Tilt,6
1.57675E+12,2.863465,9.971849,-2.0231,-0.117065,0.271377,-2.190176,16.642,-108.545998,86.357002,0.767916,-0.062161,0.115847,Tilt,6
1.57675E+12,2.401384,9.727641,-2.158373,-0.147927,0.236258,-2.322139,17.691,-108.545998,86.056999,0.768559,-0.046929,0.106293,Tilt,6
1.57675E+12,1.946486,9.673772,-2.183512,-0.166019,0.186239,-2.415791,17.990999,-108.846001,85.457001,0.769869,-0.029672,0.094534,Tilt,6
1.57675E+12,1.601721,9.63307,-2.135628,-0.163891,0.162826,-2.440268,19.34,-108.396004,85.757004,0.770883,-0.013233,0.083186,Tilt,6
1.57675E+12,1.078588,9.305065,-2.06021,-0.162826,0.122386,-2.462617,20.24,-108.096001,85.607002,0.7714,0.004233,0.070584,Tilt,6
1.57675E+12,0.499191,9.00579,-2.044648,-0.186239,0.090459,-2.412598,21.739,-107.346001,86.056999,0.771659,0.021596,0.057408,Tilt,6
1.57675E+12,-0.185551,8.328231,-2.00275,-0.216038,0.063854,-2.249772,22.639,-106.897003,85.757004,0.771628,0.039357,0.043286,Tilt,6
1.57675E+12,-0.934936,8.47308,-2.037466,-0.264992,0.038312,-1.972009,23.538,-106.597,85.906998,0.771661,0.057609,0.02772,Tilt,6
1.57675E+12,-1.411382,8.693346,-1.983596,-0.286277,0.018092,-1.745329,23.388,-105.997002,85.607002,0.770232,0.075478,0.011762,Tilt,6
1.57675E+12,-1.624466,8.768764,-2.009932,-0.28202,0.00745,-1.631457,24.138,-105.397003,85.607002,0.767938,0.093277,-0.004069,Tilt,6
1.57675E+12,-1.880645,8.987833,-1.954866,-0.238386,-0.024477,-1.398392,25.337,-105.546997,85.457001,0.766051,0.106206,-0.015467,Tilt,6
1.57675E+12,-2.056619,8.933964,-1.904587,-0.210717,-0.069175,-1.211088,25.787001,-105.097,85.156998,0.763343,0.118624,-0.026862,Tilt,6
1.57675E+12,-2.252944,9.330204,-1.878251,-0.159634,-0.126643,-1.032298,26.537001,-104.797997,84.708,0.761211,0.127529,-0.035529,Tilt,6
1.57675E+12,-2.491167,9.587581,-1.665167,-0.10323,-0.174533,-0.925876,26.237,-104.797997,84.557999,0.758734,0.134227,-0.042987,Tilt,6
1.57675E+12,-2.59292,9.355343,-1.412579,-0.058532,-0.19901,-0.855637,26.987,-104.348,84.557999,0.755437,0.139555,-0.04997,Tilt,6
1.57675E+12,-2.667141,9.414001,-1.399411,-0.045762,-0.196882,-0.812004,27.586,-104.648003,85.007004,0.751719,0.144403,-0.057042,Tilt,6
1.57675E+12,-2.800019,9.64983,-1.338359,-0.008514,-0.181983,-0.7556,27.436001,-104.197998,84.858002,0.748524,0.148108,-0.062853,Tilt,6
1.57675E+12,-2.883816,9.68694,-1.338359,0.019156,-0.168148,-0.747086,27.886,-103.898003,84.407997,0.745767,0.151179,-0.06792,Tilt,6
1.57675E+12,-2.916138,9.692925,-1.393425,0.031927,-0.152184,-0.764114,28.186001,-103.447998,84.708,0.743456,0.154042,-0.072521,Tilt,6
1.57675E+12,-2.94008,9.588778,-1.373075,0.025541,-0.138349,-0.80349,28.336,-103.148003,84.407997,0.741854,0.156697,-0.076481,Tilt,6
1.57675E+12,-3.161543,9.460688,-1.369483,0.004257,-0.125579,-0.849252,28.936001,-102.848999,85.007004,0.74013,0.159815,-0.080717,Tilt,6
1.57675E+12,-3.305195,9.478644,-1.369483,-0.009578,-0.117065,-0.874793,29.084999,-102.249001,84.858002,0.738401,0.163889,-0.08576,Tilt,6
1.57675E+12,-3.618836,9.473856,-1.328782,-0.028734,-0.078753,-0.932261,29.985001,-102.098999,84.258003,0.736216,0.168869,-0.091554,Tilt,6
