1.57675E+12,0.047884,9.467871,-2.620454,-0.396956,-0.641728,0.037248,17.391001,-103.598,91.903999,0.043632,-0.803088,-0.592391,Circle,12
1.57675E+12,0.020351,9.494206,-2.53546,-0.42569,-0.617251,0.039376,17.391001,-103.297997,92.204002,0.040455,-0.799916,-0.597312,Circle,12
1.57675E+12,-0.056264,9.549273,-2.389413,-0.487415,-0.565104,0.041505,17.391001,-103.598,92.204002,0.037251,-0.796741,-0.602081,Circle,12
1.57675E+12,-0.073023,9.51336,-2.27928,-0.555526,-0.503379,0.038312,17.691,-104.047997,91.603996,0.034219,-0.792591,-0.608,Circle,12
1.57675E+12,-0.083797,9.532514,-2.1883,-0.6247,-0.437397,0.042569,17.841,-104.197998,90.254997,0.031928,-0.788888,-0.613102,Circle,12
1.57675E+12,-0.058658,9.758766,-2.227805,-0.674719,-0.372479,0.048954,17.691,-104.648003,90.555,0.02961,-0.784605,-0.618836,Circle,12
1.57675E+12,-0.031125,9.801862,-2.142811,-0.684297,-0.320332,0.061725,17.541,-104.797997,90.705002,0.027301,-0.78058,-0.624107,Circle,12
1.57675E+12,-0.026336,9.919177,-2.045845,-0.688554,-0.299047,0.059597,17.990999,-105.546997,89.654999,0.025016,-0.776758,-0.629016,Circle,12
1.57675E+12,-0.035913,9.835381,-1.893813,-0.699196,-0.261799,0.045762,17.841,-105.997002,89.055,0.022778,-0.773042,-0.63371,Circle,12
1.57675E+12,-0.031125,9.844957,-1.723825,-0.710902,-0.230937,0.053211,18.291,-106.147003,88.905998,0.020798,-0.768929,-0.638802,Circle,12
1.57675E+12,0.035913,10.090363,-1.708263,-0.711967,-0.196882,0.062789,18.291,-106.597,88.456001,0.019013,-0.764568,-0.644102,Circle,12
1.57675E+12,0.110133,10.383653,-1.841141,-0.657691,-0.174533,0.044697,18.441,-106.597,88.155998,0.017044,-0.760587,-0.648865,Circle,12
1.57675E+12,0.088585,10.412383,-1.745373,-0.522535,-0.15857,0.051083,18.740999,-107.195999,87.706001,0.01502,-0.75775,-0.652231,Circle,12
1.57675E+12,0.086191,10.378864,-1.610101,-0.450167,-0.152184,0.053211,17.990999,-107.346001,87.255997,0.013221,-0.755747,-0.654595,Circle,12
1.57675E+12,0.051475,10.466252,-1.389834,-0.325653,-0.127707,0.042569,18.141001,-107.646004,87.255997,0.011567,-0.753638,-0.657061,Circle,12
1.57675E+12,0.069432,10.301053,-1.205481,-0.244772,-0.107487,0.017028,18.291,-107.195999,86.806999,0.010376,-0.751648,-0.659365,Circle,12
1.57675E+12,0.105345,10.249578,-1.112107,-0.200074,-0.078753,0.003193,17.990999,-107.496002,87.255997,0.009492,-0.749632,-0.661679,Circle,12
1.57675E+12,0.125696,10.219649,-1.209072,-0.17134,-0.056404,-0.005321,17.990999,-107.496002,86.656998,0.008653,-0.747672,-0.663909,Circle,12
1.57675E+12,0.141258,10.251971,-1.252167,-0.146863,-0.041505,-0.022349,18.441,-107.496002,86.957001,0.007935,-0.746423,-0.665323,Circle,12
1.57675E+12,0.138864,10.199299,-1.243788,-0.134092,-0.037248,-0.031927,18.891001,-108.096001,86.357002,0.007395,-0.745931,-0.66588,Circle,12
1.57675E+12,0.167594,10.147823,-1.301249,-0.102166,-0.028734,-0.039376,18.891001,-107.646004,86.656998,0.006986,-0.745603,-0.666252,Circle,12
1.57675E+12,0.1652,10.066421,-1.276109,-0.071303,-0.026606,-0.02767,18.591,-107.646004,85.906998,0.006538,-0.745823,-0.666008,Circle,12
1.57675E+12,0.159214,10.147823,-1.276109,-0.05534,-0.028734,-0.022349,18.441,-107.646004,86.357002,0.006149,-0.74616,-0.665632,Circle,12
1.57675E+12,0.146046,10.098742,-1.260547,-0.046826,-0.029798,-0.018092,19.34,-107.646004,86.207001,0.005787,-0.74648,-0.665275,Circle,12
1.57675E+12,0.147243,10.087969,-1.229423,-0.042569,-0.037248,-0.019156,18.740999,-108.096001,85.906998,0.005446,-0.746668,-0.665067,Circle,12
1.57675E+12,0.122104,10.087969,-1.221043,-0.039376,-0.040441,-0.02022,18.591,-107.795998,86.957001,0.005117,-0.746815,-0.664906,Circle,12
1.57675E+12,0.134075,10.055647,-1.227028,-0.024477,-0.043633,-0.012771,18.591,-107.945999,86.056999,0.004934,-0.746855,-0.664868,Circle,12
1.57675E+12,0.092177,10.012551,-1.219846,-0.012771,-0.044697,-0.002128,18.891001,-107.945999,86.207001,0.004657,-0.746996,-0.664716,Circle,12
1.57675E+12,0.094571,10.089166,-1.171962,-0.005321,-0.04789,0.001064,18.740999,-107.945999,86.806999,0.004483,-0.747257,-0.664431,Circle,12
1.57675E+12,0.046687,10.099939,-1.183933,-0.004257,-0.043633,-0.004257,18.740999,-107.195999,85.906998,0.004263,-0.747179,-0.664526,Circle,12
1.57675E+12,0.051475,10.090363,-1.120486,0.00745,-0.035119,-0.008514,19.639999,-107.346001,86.806999,0.004269,-0.747096,-0.664628,Circle,12
