1.57684E+12,0.131681,9.753978,-1.265336,0.784334,0.011706,-0.065982,7.646,-54.272999,-15.592,0.731988,0.182837,0.167555,Updown,1
1.57684E+12,0.130484,9.982624,-1.54426,0.740701,0.010642,-0.030863,7.946,-55.021999,-15.292,0.737789,0.184477,0.16595,Updown,1
1.57684E+12,0.180762,10.347739,-1.73819,0.781141,0.012771,-0.034055,7.646,-54.573002,-14.693,0.742202,0.185764,0.164713,Updown,1
1.57684E+12,0.191536,10.341754,-1.572991,0.90672,0.00745,-0.04789,8.396,-55.172001,-14.093,0.746568,0.187236,0.163238,Updown,1
1.57684E+12,0.146046,10.004171,-1.614889,0.972702,0.003193,-0.065982,7.946,-55.771999,-13.193,0.751323,0.189001,0.161401,Updown,1
1.57684E+12,0.117316,9.68694,-1.818396,0.976959,0.001064,-0.074496,8.546,-55.021999,-12.594,0.755861,0.190548,0.159753,Updown,1
1.57684E+12,0.125696,9.662998,-1.922544,0.95461,0.001064,-0.046826,7.796,-55.321999,-12.144,0.760588,0.19218,0.157961,Updown,1
1.57684E+12,0.084994,9.731233,-2.211045,0.918426,0.006385,-0.038312,7.646,-55.622002,-11.544,0.765972,0.193869,0.156151,Updown,1
1.57684E+12,0.106542,9.587581,-2.542642,0.874793,0.013835,-0.037248,8.546,-56.071999,-10.345,0.772121,0.195757,0.154037,Updown,1
1.57684E+12,0.095768,9.498995,-2.887407,0.843931,0.014899,-0.021285,8.246,-56.222,-9.745,0.777961,0.197449,0.152091,Updown,1
1.57684E+12,0.081403,9.624691,-3.039439,0.830096,0.017028,-0.008514,7.946,-57.120998,-9.895,0.782857,0.199046,0.150249,Updown,1
1.57684E+12,0.058658,9.490616,-3.122039,0.818389,0.015963,-0.014899,7.946,-57.271,-9.595,0.787486,0.200784,0.148418,Updown,1
1.57684E+12,0.059855,9.307459,-3.228581,0.772627,0.028734,-0.038312,8.396,-57.421001,-8.546,0.792281,0.202379,0.146864,Updown,1
1.57684E+12,0.098162,9.235633,-3.446453,0.703453,0.039376,-0.02022,7.796,-57.721001,-7.496,0.796624,0.203586,0.145838,Updown,1
1.57684E+12,0.125696,9.336189,-3.664326,0.640664,0.044697,-0.010642,7.646,-57.570999,-7.196,0.800782,0.20476,0.144871,Updown,1
1.57684E+12,0.12809,9.210494,-3.825934,0.591709,0.043633,-0.017028,7.946,-58.021,-6.897,0.804537,0.205797,0.143942,Updown,1
1.57684E+12,0.141258,9.190143,-3.864241,0.541691,0.031927,-0.009578,7.496,-56.672001,-6.147,0.807591,0.206512,0.143327,Updown,1
1.57684E+12,0.158017,9.272743,-3.962404,0.518278,0.02767,-0.002128,8.246,-57.271,-6.147,0.81022,0.207268,0.142631,Updown,1
1.57684E+12,0.155623,9.130288,-4.011485,0.476773,0.017028,-0.02767,8.096,-57.271,-5.547,0.813008,0.208107,0.141694,Updown,1
1.57684E+12,0.129287,8.987833,-4.143166,0.424626,0.008514,-0.021285,8.096,-57.570999,-5.547,0.815322,0.208752,0.140855,Updown,1
1.57684E+12,0.136469,9.130288,-4.229357,0.372479,0.002128,-0.011706,8.396,-57.120998,-4.798,0.81751,0.209385,0.13998,Updown,1
1.57684E+12,0.125696,9.004593,-4.311957,0.333102,0.001064,-0.009578,7.646,-58.320999,-5.097,0.819287,0.209959,0.139074,Updown,1
1.57684E+12,0.106542,9.015367,-4.346673,0.289469,-0.003193,-0.001064,8.096,-58.320999,-5.097,0.821143,0.210341,0.138467,Updown,1
1.57684E+12,0.137667,8.931569,-4.460398,0.242643,-0.002128,-0.003193,8.396,-58.620998,-4.498,0.822745,0.210709,0.137866,Updown,1
1.57684E+12,0.12809,8.919599,-4.503493,0.218166,-0.003193,-0.002128,8.396,-58.471001,-4.048,0.824005,0.211155,0.137091,Updown,1
1.57684E+12,0.083797,8.937554,-4.564546,0.156441,-0.003193,0.001064,7.946,-58.171001,-4.198,0.824819,0.211447,0.136692,Updown,1
1.57684E+12,0.107739,8.926781,-4.576517,0.089395,0.006385,-0.002128,7.946,-58.320999,-4.198,0.825431,0.211747,0.136399,Updown,1
1.57684E+12,0.101754,8.845378,-4.582502,0.024477,0.014899,0.002128,8.246,-57.421001,-4.198,0.825546,0.211852,0.136466,Updown,1
1.57684E+12,0.108936,8.924387,-4.575319,-0.050019,0.021285,0.006385,8.396,-57.570999,-3.898,0.825351,0.211948,0.136718,Updown,1
1.57684E+12,0.123301,8.767567,-4.563348,-0.127707,0.025541,-0.009578,8.996,-57.421001,-4.198,0.825131,0.211985,0.137076,Updown,1
1.57684E+12,0.137667,8.772355,-4.571728,-0.172404,0.026606,-0.006385,8.396,-58.171001,-4.348,0.824362,0.21176,0.137791,Updown,1
1.57684E+12,0.137667,8.878897,-4.519056,-0.247964,0.028734,0.010642,8.396,-57.421001,-4.498,0.822987,0.211446,0.138636,Updown,1
1.57684E+12,0.122104,9.008183,-4.516662,-0.300112,0.034055,0.019156,7.796,-58.320999,-5.097,0.821414,0.21113,0.139551,Updown,1
1.57684E+12,0.122104,9.00579,-4.414908,-0.340552,0.041505,0.018092,8.246,-58.021,-4.948,0.81949,0.210722,0.140742,Updown,1
1.57684E+12,0.12809,8.925584,-4.302381,-0.391635,0.045762,0.017028,8.246,-58.021,-5.547,0.817304,0.210122,0.142192,Updown,1
1.57684E+12,0.171185,8.945934,-4.203021,-0.462938,0.046826,0.017028,8.096,-58.021,-5.697,0.814918,0.209529,0.14364,Updown,1
1.57684E+12,0.159214,8.990228,-4.168305,-0.505507,0.04789,0.017028,8.096,-57.870998,-6.297,0.812055,0.208802,0.145318,Updown,1
1.57684E+12,0.171185,9.114726,-4.054581,-0.578938,0.052147,0.019156,8.246,-57.721001,-6.297,0.808737,0.207988,0.147185,Updown,1
1.57684E+12,0.174777,9.13388,-3.918111,-0.635342,0.058532,0.022349,8.246,-56.821999,-6.597,0.80495,0.20701,0.149326,Updown,1
1.57684E+12,0.195127,9.11712,-3.718195,-0.703453,0.065982,0.025541,8.096,-56.672001,-7.496,0.800356,0.205793,0.151871,Updown,1
1.57684E+12,0.208296,9.153033,-3.511097,-0.784334,0.070239,0.032991,7.796,-56.821999,-8.096,0.795167,0.204439,0.154548,Updown,1
1.57684E+12,0.213084,9.340978,-3.342305,-0.856701,0.070239,0.034055,7.946,-56.672001,-8.996,0.789665,0.202936,0.157454,Updown,1
1.57684E+12,0.234632,9.39365,-3.239355,-0.881178,0.073432,0.032991,8.246,-56.071999,-9.445,0.784202,0.201471,0.160271,Updown,1
1.57684E+12,0.243011,9.578004,-3.050213,-0.914169,0.07556,0.034055,7.946,-56.672001,-9.445,0.778321,0.199924,0.163161,Updown,1
1.57684E+12,0.251391,9.556456,-2.794033,-0.928004,0.076624,0.040441,8.096,-56.372002,-10.195,0.771538,0.198109,0.166322,Updown,1
1.57684E+12,0.265756,9.792285,-2.507926,-0.951417,0.073432,0.043633,7.646,-56.071999,-11.544,0.764461,0.196431,0.169279,Updown,1
1.57684E+12,0.246603,9.627085,-2.227805,-0.97483,0.072367,0.025541,8.246,-56.071999,-11.844,0.757594,0.194683,0.172164,Updown,1
1.57684E+12,0.25618,9.657012,-2.06859,-1.001436,0.070239,0.058532,7.796,-55.321999,-13.043,0.750481,0.192829,0.175066,Updown,1
1.57684E+12,0.243011,9.811439,-1.908179,-1.017399,0.06811,0.073432,8.096,-55.321999,-12.894,0.743585,0.190984,0.177919,Updown,1
1.57684E+12,0.257377,9.740809,-1.689109,-1.040812,0.07556,0.072367,7.796,-54.873001,-13.943,0.73685,0.188761,0.181182,Updown,1
1.57684E+12,0.318429,9.554062,-1.563414,-1.079124,0.078753,0.112808,8.096,-54.272999,-14.543,0.730168,0.186284,0.18448,Updown,1
1.57684E+12,0.324414,9.871293,-1.34195,-1.114244,0.070239,0.155377,7.496,-53.973,-15.592,0.723533,0.183689,0.187786,Updown,1
1.57684E+12,0.368707,9.885658,-1.242591,-1.145106,0.065982,0.14367,7.496,-53.522999,-16.341999,0.716766,0.180828,0.19124,Updown,1
1.57684E+12,0.401029,9.822212,-0.988805,-1.166391,0.058532,0.15857,7.496,-53.223,-17.391001,0.710074,0.177999,0.194488,Updown,1
1.57684E+12,0.418985,9.888053,-0.840365,-1.174905,0.053211,0.168148,7.046,-53.373001,-17.990999,0.702984,0.17515,0.197699,Updown,1
1.57684E+12,0.451307,10.019734,-0.549469,-1.174905,0.051083,0.157505,7.496,-52.473999,-18.141001,0.694943,0.171892,0.201279,Updown,1
1.57684E+12,0.499191,9.976639,-0.15682,-1.140849,0.042569,0.152184,7.496,-52.174,-19.040001,0.686411,0.168422,0.20487,Updown,1
1.57684E+12,0.536301,10.177752,0.204704,-1.081253,0.025541,0.160698,7.346,-51.124001,-19.49,0.677887,0.165073,0.208204,Updown,1
1.57684E+12,0.588974,10.571597,0.5782,-1.015271,0.018092,0.14367,6.747,-51.424,-20.690001,0.669974,0.162084,0.211117,Updown,1
1.57684E+12,0.620098,10.534488,0.721852,-0.942904,0.018092,0.105358,7.046,-51.124001,-21.438999,0.66317,0.159484,0.213605,Updown,1
1.57684E+12,0.634463,10.308235,0.821211,-0.901399,0.019156,0.091523,7.196,-50.224998,-21.739,0.657251,0.157051,0.215797,Updown,1
1.57684E+12,0.671574,10.516531,0.960075,-0.80349,0.00745,0.098973,6.747,-50.224998,-22.039,0.651764,0.154889,0.217681,Updown,1
1.57684E+12,0.661997,10.637438,1.13126,-0.696003,0.003193,0.084074,7.046,-49.474998,-22.789,0.647785,0.153436,0.218838,Updown,1
1.57684E+12,0.65242,10.435128,1.115698,-0.607673,0.002128,0.050019,7.046,-49.474998,-22.789,0.644278,0.152323,0.219705,Updown,1
1.57684E+12,0.618901,10.247183,1.234211,-0.539562,0.003193,0.050019,7.346,-49.025002,-23.388,0.641037,0.151399,0.220495,Updown,1
1.57684E+12,0.617704,10.298658,1.282095,-0.487415,0.010642,0.039376,7.046,-49.325001,-23.688,0.637758,0.150643,0.221169,Updown,1
1.57684E+12,0.650026,10.415975,1.514333,-0.452296,0.011706,0.022349,7.196,-48.576,-23.388,0.63514,0.149974,0.221756,Updown,1
1.57684E+12,0.672771,10.389638,1.523909,-0.369286,0.010642,0.008514,7.646,-48.726002,-24.138,0.633255,0.149693,0.221966,Updown,1
1.57684E+12,0.641646,10.375273,1.547851,-0.290533,0.008514,-0.005321,7.046,-48.726002,-24.438,0.631849,0.149726,0.221898,Updown,1
1.57684E+12,0.626084,10.212467,1.56102,-0.22668,0.009578,-0.028734,6.597,-48.576,-24.438,0.631286,0.14961,0.222013,Updown,1
1.57684E+12,0.64404,9.971849,1.468843,-0.184111,0.012771,-0.009578,6.597,-48.726002,-23.988001,0.630717,0.149555,0.222133,Updown,1
1.57684E+12,0.618901,9.965864,1.51553,-0.173469,0.014899,0.00745,6.897,-48.125999,-24.288,0.630486,0.149586,0.222185,Updown,1
1.57684E+12,0.617704,10.006566,1.456872,-0.180918,0.015963,0.00745,6.897,-48.576,-24.738001,0.630403,0.149727,0.222112,Updown,1
1.57684E+12,0.638055,9.981427,1.419762,-0.194753,0.018092,-0.021285,6.897,-48.125999,-25.037001,0.630617,0.149831,0.222004,Updown,1
1.57684E+12,0.632069,9.873688,1.363498,-0.197946,0.013835,-0.015963,6.597,-47.826,-25.187,0.630629,0.149745,0.222026,Updown,1
1.57684E+12,0.647632,9.993398,1.434127,-0.193689,0.006385,-0.001064,7.046,-48.276001,-25.037001,0.630175,0.149493,0.222139,Updown,1
1.57684E+12,0.648829,10.073604,1.520318,-0.180918,0.001064,-0.010642,6.897,-47.976002,-25.187,0.629589,0.149232,0.222211,Updown,1
1.57684E+12,0.654814,10.048465,1.592144,-0.160698,-0.00745,-0.013835,7.196,-48.125999,-25.636999,0.629119,0.148833,0.222311,Updown,1
1.57684E+12,0.666785,10.047267,1.599327,-0.134092,-0.013835,-0.013835,6.897,-48.276001,-25.787001,0.628892,0.148555,0.222267,Updown,1
1.57684E+12,0.647632,10.0341,1.583764,-0.119193,-0.018092,-0.010642,7.046,-47.826,-25.636999,0.628944,0.148437,0.222009,Updown,1
1.57684E+12,0.628478,10.081984,1.583764,-0.089395,-0.024477,-0.011706,7.046,-47.976002,-25.636999,0.629108,0.148595,0.221482,Updown,1
1.57684E+12,0.594959,10.049662,1.577779,-0.062789,-0.028734,-0.017028,6.897,-47.526001,-25.487,0.629221,0.148649,0.22099,Updown,1
1.57684E+12,0.587776,9.962273,1.600524,-0.046826,-0.032991,-0.018092,6.897,-47.675999,-25.337,0.629328,0.148693,0.220552,Updown,1
1.57684E+12,0.59855,10.02572,1.616086,-0.032991,-0.030863,-0.015963,6.897,-46.926998,-25.187,0.629381,0.148788,0.220067,Updown,1
1.57684E+12,0.581791,10.029311,1.636437,-0.013835,-0.030863,-0.014899,7.346,-48.125999,-25.187,0.629408,0.148861,0.219662,Updown,1
1.57684E+12,0.577003,10.035296,1.665167,-0.002128,-0.026606,-0.012771,7.196,-47.826,-25.636999,0.629563,0.14892,0.219344,Updown,1
1.57684E+12,0.581791,10.053253,1.648408,0.019156,-0.021285,-0.008514,7.346,-47.675999,-25.337,0.62989,0.149109,0.218979,Updown,1
1.57684E+12,0.580594,10.024523,1.646014,0.040441,-0.015963,-0.010642,7.496,-47.675999,-25.037001,0.630336,0.149308,0.218678,Updown,1
1.57684E+12,0.585382,10.014946,1.649605,0.071303,-0.010642,-0.00745,7.196,-47.675999,-24.888,0.631091,0.149406,0.218508,Updown,1
1.57684E+12,0.610521,10.241198,1.641225,0.108551,-0.008514,-0.005321,7.046,-47.226002,-25.487,0.632136,0.149664,0.218212,Updown,1
1.57684E+12,0.621295,10.28549,1.657985,0.174533,-0.009578,-0.02022,7.196,-47.976002,-25.787001,0.63324,0.150058,0.21781,Updown,1
1.57684E+12,0.604536,10.226832,1.61848,0.205395,-0.00745,-0.029798,7.346,-47.675999,-25.487,0.63504,0.150705,0.217199,Updown,1
1.57684E+12,0.597353,10.116699,1.517924,0.255414,-0.006385,-0.032991,7.196,-47.826,-25.037001,0.636709,0.15123,0.21668,Updown,1
1.57684E+12,0.620098,10.195707,1.58137,0.304368,-0.009578,-0.042569,7.346,-47.826,-25.037001,0.638163,0.151639,0.216244,Updown,1
1.57684E+12,0.618901,10.216059,1.601721,0.356515,-0.014899,-0.046826,7.346,-48.125999,-24.587999,0.639829,0.152157,0.215688,Updown,1
1.57684E+12,0.60693,10.152612,1.543063,0.392699,-0.018092,-0.045762,6.897,-48.576,-24.587999,0.642172,0.152857,0.214925,Updown,1
1.57684E+12,0.600945,10.123881,1.386243,0.420369,-0.02022,-0.053211,6.747,-48.726002,-24.587999,0.644866,0.153642,0.214057,Updown,1
1.57684E+12,0.603339,10.109516,1.310825,0.436332,-0.021285,-0.057468,7.496,-48.576,-24.288,0.647723,0.154401,0.213125,Updown,1
1.57684E+12,0.614113,10.326192,1.25935,0.490608,-0.034055,-0.058532,7.196,-49.174999,-23.988001,0.65086,0.155257,0.211965,Updown,1
1.57684E+12,0.599748,10.217256,1.187524,0.555526,-0.046826,-0.059597,6.897,-49.474998,-23.388,0.654327,0.15614,0.210673,Updown,1
1.57684E+12,0.575805,10.147823,1.058237,0.595966,-0.056404,-0.059597,6.897,-49.775002,-23.238001,0.658237,0.15718,0.209167,Updown,1
1.57684E+12,0.547075,10.135853,0.931344,0.617251,-0.059597,-0.060661,6.897,-49.924999,-22.489,0.662824,0.158388,0.207449,Updown,1
1.57684E+12,0.567426,10.189722,0.721852,0.649177,-0.060661,-0.071303,6.747,-50.375,-22.789,0.666839,0.159321,0.206002,Updown,1
1.57684E+12,0.580594,10.204087,0.733823,0.673655,-0.063854,-0.067046,6.747,-50.075001,-22.639,0.671398,0.160529,0.204213,Updown,1
1.57684E+12,0.545878,10.296265,0.588974,0.724737,-0.06811,-0.06811,7.196,-50.525002,-21.438999,0.675628,0.161625,0.202531,Updown,1
1.57684E+12,0.538695,10.172963,0.465672,0.757728,-0.072367,-0.076624,7.346,-51.124001,-21.139,0.680614,0.163159,0.200374,Updown,1
1.57684E+12,0.505177,10.171765,0.241814,0.77582,-0.070239,-0.080881,6.897,-51.574001,-20.99,0.685898,0.16485,0.198086,Updown,1
1.57684E+12,0.466869,10.177752,0.070629,0.79604,-0.067046,-0.085138,6.897,-52.023998,-19.790001,0.691302,0.166636,0.195737,Updown,1
1.57684E+12,0.460884,10.251971,-0.110133,0.833288,-0.063854,-0.091523,7.196,-51.874001,-19.34,0.696424,0.168331,0.193479,Updown,1
1.57684E+12,0.460884,10.144233,-0.138864,0.852444,-0.063854,-0.09578,7.046,-52.023998,-18.441,0.701432,0.170023,0.191235,Updown,1
1.57684E+12,0.427365,10.146626,-0.271742,0.872665,-0.060661,-0.094716,7.646,-52.473999,-17.841,0.706219,0.171724,0.189075,Updown,1
1.57684E+12,0.413,10.049662,-0.499191,0.869472,-0.053211,-0.10323,7.196,-52.924,-17.391001,0.711764,0.173715,0.186656,Updown,1
1.57684E+12,0.403423,9.864111,-0.756568,0.85138,-0.043633,-0.105358,7.346,-53.373001,-16.792,0.717957,0.175719,0.184147,Updown,1
1.57684E+12,0.379481,9.878476,-1.023521,0.833288,-0.045762,-0.090459,6.747,-53.522999,-16.642,0.723837,0.177516,0.181744,Updown,1
1.57684E+12,0.389058,9.938331,-1.212663,0.816261,-0.054275,-0.088331,7.646,-53.522999,-16.492001,0.729051,0.178969,0.17968,Updown,1
1.57684E+12,0.40462,10.030508,-1.25935,0.806683,-0.056404,-0.093652,7.496,-54.272999,-16.341999,0.733958,0.180675,0.177333,Updown,1
1.57684E+12,0.357933,9.835381,-1.412579,0.793912,-0.058532,-0.120257,6.897,-54.423,-15.892,0.738928,0.18217,0.17511,Updown,1
1.57684E+12,0.342371,9.804255,-1.583764,0.780077,-0.064918,-0.092588,7.346,-54.573002,-14.693,0.743461,0.183764,0.172699,Updown,1
1.57684E+12,0.290895,10.004171,-1.70946,0.779013,-0.064918,-0.090459,7.796,-55.172001,-14.093,0.748164,0.185583,0.170058,Updown,1
1.57684E+12,0.2478,9.872491,-1.909376,0.785398,-0.061725,-0.097909,7.496,-55.172001,-13.643,0.75273,0.187404,0.167427,Updown,1
1.57684E+12,0.217872,9.958682,-2.020706,0.802426,-0.059597,-0.097909,7.646,-54.873001,-12.894,0.757446,0.189269,0.164762,Updown,1
1.57684E+12,0.201113,9.80665,-2.147599,0.820518,-0.057468,-0.104294,7.346,-55.771999,-12.744,0.761651,0.190879,0.162437,Updown,1
1.57684E+12,0.19393,9.690531,-2.219425,0.853509,-0.05534,-0.093652,7.646,-55.771999,-12.144,0.765615,0.192256,0.160347,Updown,1
1.57684E+12,0.181959,9.860519,-2.292448,0.849252,-0.051083,-0.074496,7.796,-56.071999,-10.945,0.769836,0.194104,0.157867,Updown,1
1.57684E+12,0.135272,9.630676,-2.547431,0.840738,-0.036184,-0.108551,7.946,-56.222,-11.244,0.774328,0.195899,0.155535,Updown,1
1.57684E+12,0.138864,9.580398,-2.657564,0.838609,-0.026606,-0.07556,7.796,-56.372002,-10.195,0.778637,0.197375,0.153612,Updown,1
1.57684E+12,0.131681,9.605537,-2.823961,0.818389,-0.019156,-0.064918,8.096,-56.372002,-9.895,0.782762,0.198861,0.151747,Updown,1
1.57684E+12,0.118513,9.376891,-2.961627,0.801362,-0.015963,-0.073432,8.096,-57.120998,-9.145,0.786444,0.200211,0.150145,Updown,1
1.57684E+12,0.12809,9.394847,-3.037045,0.741765,-0.00745,-0.062789,7.646,-57.120998,-8.246,0.790818,0.201504,0.148642,Updown,1
1.57684E+12,0.147243,9.313444,-3.391387,0.691746,0.010642,-0.038312,7.646,-57.271,-8.096,0.795338,0.202603,0.147369,Updown,1
1.57684E+12,0.135272,9.334992,-3.608062,0.64492,0.015963,0.002128,8.096,-57.271,-7.946,0.799709,0.203605,0.146253,Updown,1
1.57684E+12,0.152032,9.30267,-3.81516,0.605544,0.024477,0.002128,7.946,-57.271,-7.346,0.803834,0.204811,0.1449,Updown,1
1.57684E+12,0.132878,9.23683,-4.003105,0.562975,0.024477,-0.011706,7.946,-57.570999,-6.147,0.80787,0.206159,0.143369,Updown,1
1.57684E+12,0.120907,9.283517,-4.161122,0.517213,0.024477,-0.022349,7.946,-57.721001,-5.847,0.811125,0.207203,0.142311,Updown,1
1.57684E+12,0.166397,9.216479,-4.167108,0.496993,0.022349,-0.029798,8.246,-57.570999,-5.697,0.814213,0.208103,0.141501,Updown,1
1.57684E+12,0.161609,9.012972,-4.186262,0.458681,0.025541,-0.023413,7.946,-58.021,-5.847,0.816455,0.208742,0.14109,Updown,1
1.57684E+12,0.186748,9.015367,-4.183867,0.391635,0.029798,-0.019156,7.946,-58.171001,-5.397,0.818588,0.209364,0.140809,Updown,1
1.57684E+12,0.219069,8.88608,-4.329914,0.304368,0.030863,-0.036184,7.646,-58.471001,-4.798,0.820166,0.209755,0.140727,Updown,1
1.57684E+12,0.217872,9.224859,-4.434062,0.253286,0.018092,-0.025541,7.796,-58.021,-5.397,0.821168,0.210136,0.140521,Updown,1
1.57684E+12,0.186748,9.239224,-4.412514,0.241579,0.004257,-0.039376,8.246,-57.870998,-4.648,0.821826,0.21046,0.140373,Updown,1
1.57684E+12,0.222661,9.151835,-4.343082,0.230937,-0.004257,-0.050019,8.546,-57.870998,-4.648,0.822306,0.210892,0.139944,Updown,1
1.57684E+12,0.179565,8.920795,-4.31076,0.193689,-0.015963,-0.062789,7.946,-57.570999,-4.198,0.82308,0.211261,0.139348,Updown,1
1.57684E+12,0.150835,8.864532,-4.402937,0.145799,-0.022349,-0.029798,7.946,-57.570999,-4.498,0.823433,0.211334,0.138917,Updown,1
1.57684E+12,0.11971,9.065644,-4.435258,0.094716,-0.02767,-0.008514,8.096,-57.870998,-4.048,0.823465,0.21144,0.138409,Updown,1
1.57684E+12,0.104148,9.057265,-4.474763,0.042569,-0.026606,-0.02022,8.246,-57.870998,-3.598,0.823737,0.211781,0.137755,Updown,1
1.57684E+12,0.079009,8.888474,-4.544195,-0.012771,-0.02022,-0.029798,8.546,-58.021,-4.198,0.824008,0.212264,0.136912,Updown,1
1.57684E+12,0.056264,8.88967,-4.564546,-0.040441,-0.012771,-0.022349,7.796,-57.870998,-4.348,0.823825,0.212512,0.136598,Updown,1
1.57684E+12,0.063446,9.01417,-4.56694,-0.102166,0.003193,-0.012771,7.646,-58.320999,-4.498,0.823496,0.212786,0.13653,Updown,1
1.57684E+12,0.071826,8.948329,-4.608838,-0.159634,0.018092,-0.025541,8.096,-58.471001,-4.948,0.823296,0.213042,0.13661,Updown,1
1.57684E+12,0.09098,8.799889,-4.617218,-0.22668,0.023413,-0.025541,7.946,-58.021,-4.498,0.822602,0.21302,0.137074,Updown,1
1.57684E+12,0.092177,8.823831,-4.535815,-0.299047,0.022349,-0.009578,7.646,-57.721001,-4.798,0.821268,0.212918,0.137563,Updown,1
1.57684E+12,0.047884,8.932766,-4.472369,-0.361837,0.024477,0.002128,8.396,-57.570999,-4.648,0.819718,0.212711,0.138213,Updown,1
1.57684E+12,0.056264,8.924387,-4.414908,-0.391635,0.02767,0.008514,7.796,-57.570999,-4.798,0.817795,0.212379,0.139044,Updown,1
1.57684E+12,0.044293,8.901642,-4.311957,-0.454424,0.030863,0.02022,8.096,-57.721001,-5.697,0.815468,0.211792,0.14021,Updown,1
1.57684E+12,0.056264,8.939949,-4.170699,-0.529984,0.034055,0.030863,8.396,-57.870998,-6.297,0.812417,0.210827,0.142003,Updown,1
1.57684E+12,0.102951,9.032125,-4.074931,-0.610865,0.042569,0.045762,7.796,-57.421001,-6.747,0.809076,0.209679,0.144044,Updown,1
1.57684E+12,0.122104,9.205706,-3.968389,-0.669398,0.04789,0.05534,8.246,-57.421001,-6.897,0.805118,0.208448,0.146298,Updown,1
1.57684E+12,0.123301,9.327809,-3.807978,-0.714095,0.054275,0.048954,7.796,-57.421001,-7.646,0.800949,0.20709,0.148801,Updown,1
1.57684E+12,0.15682,9.327809,-3.70383,-0.737508,0.057468,0.044697,7.946,-57.421001,-8.246,0.796525,0.205766,0.151268,Updown,1
1.57684E+12,0.162806,9.15423,-3.41054,-0.805618,0.060661,0.043633,7.646,-57.120998,-8.996,0.790926,0.204268,0.154052,Updown,1
1.57684E+12,0.159214,9.291897,-3.156755,-0.888628,0.065982,0.042569,7.646,-57.120998,-9.145,0.785039,0.20269,0.156963,Updown,1
1.57684E+12,0.172383,9.524135,-3.023877,-0.943968,0.073432,0.043633,7.646,-56.521999,-10.945,0.778886,0.201095,0.159959,Updown,1
1.57684E+12,0.192733,9.740809,-2.856282,-0.958867,0.078753,0.037248,7.796,-56.071999,-10.945,0.772797,0.199477,0.162962,Updown,1
1.57684E+12,0.203507,9.583989,-2.639607,-0.953546,0.077688,0.038312,7.646,-55.922001,-11.394,0.76681,0.197841,0.165877,Updown,1
1.57684E+12,0.220267,9.581595,-2.521094,-0.958867,0.07556,0.043633,7.646,-55.321999,-11.844,0.760589,0.196122,0.16879,Updown,1
1.57684E+12,0.228646,9.77792,-2.252944,-0.980151,0.071303,0.044697,7.646,-55.622002,-12.744,0.754299,0.194628,0.171384,Updown,1
1.57684E+12,0.228646,9.788693,-2.12246,-1.0025,0.069175,0.025541,7.796,-55.172001,-13.493,0.747855,0.193001,0.173983,Updown,1
1.57684E+12,0.234632,9.838972,-1.904587,-1.00995,0.058532,0.035119,8.246,-55.172001,-13.943,0.741222,0.19123,0.176613,Updown,1
1.57684E+12,0.2478,9.933542,-1.675941,-1.0025,0.053211,0.041505,7.496,-54.573002,-15.142,0.734453,0.189242,0.179355,Updown,1
1.57684E+12,0.281319,9.969456,-1.400608,-1.005693,0.045762,0.031927,7.946,-54.272999,-15.742,0.727729,0.187267,0.181953,Updown,1
1.57684E+12,0.280122,9.844957,-1.283292,-1.007821,0.040441,0.031927,7.346,-54.123001,-16.042,0.72099,0.185122,0.184615,Updown,1
1.57684E+12,0.301669,9.837774,-1.001973,-1.023785,0.036184,0.051083,7.946,-53.673,-17.240999,0.713905,0.182985,0.187277,Updown,1
1.57684E+12,0.281319,9.937134,-0.814029,-1.034427,0.045762,0.062789,7.646,-53.223,-17.691,0.706732,0.18101,0.189878,Updown,1
1.57684E+12,0.272939,9.925163,-0.605733,-1.03762,0.057468,0.074496,7.946,-53.073002,-17.990999,0.699561,0.178922,0.192662,Updown,1
1.57684E+12,0.305261,9.919177,-0.343568,-1.038684,0.067046,0.085138,7.646,-52.473999,-18.141001,0.691672,0.176271,0.196101,Updown,1
1.57684E+12,0.36751,9.976639,-0.044293,-1.026977,0.071303,0.092588,7.646,-51.723999,-19.639999,0.684055,0.17348,0.19959,Updown,1
1.57684E+12,0.44173,10.144233,0.186748,-1.014207,0.070239,0.097909,7.196,-51.424,-19.639999,0.676977,0.170778,0.202877,Updown,1
1.57684E+12,0.45011,10.243592,0.333991,-0.97483,0.063854,0.109615,7.346,-51.124001,-20.84,0.670099,0.168398,0.205754,Updown,1
1.57684E+12,0.462081,10.468647,0.527921,-0.914169,0.060661,0.096844,7.196,-50.974998,-21.139,0.664,0.166397,0.208248,Updown,1
1.57684E+12,0.463278,10.356119,0.672771,-0.833288,0.060661,0.084074,7.496,-50.825001,-22.188999,0.658152,0.164362,0.210713,Updown,1
1.57684E+12,0.513556,10.684125,0.987608,-0.716224,0.053211,0.079817,7.196,-50.224998,-22.489,0.653039,0.162667,0.212757,Updown,1
1.57684E+12,0.535104,10.777499,1.158794,-0.567232,0.045762,0.052147,7.346,-50.075001,-23.087999,0.648712,0.16128,0.214428,Updown,1
1.57684E+12,0.538695,10.717644,1.261744,-0.499122,0.039376,0.042569,7.646,-49.775002,-23.388,0.645535,0.160495,0.21547,Updown,1
